Start time:20240905_17-01-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37615366E+3	7.26489578E-7	1.26660615E+2	-3.97820941E+2	4.17497806E+2	-1.26255815E+0
5.36133611E+2	1.24433387E+3	7.16135867E-7	1.24297361E+2	-3.73118598E+2	3.93277677E+2	-1.24922791E+0
5.74878498E+2	1.12603975E+3	7.04954521E-7	1.22112694E+2	-3.50131672E+2	3.70814917E+2	-1.23522466E+0
6.16423370E+2	1.01981550E+3	6.93034618E-7	1.20073503E+2	-3.28686948E+2	3.49932513E+2	-1.22054560E+0
6.60970574E+2	9.24714716E+2	6.80439075E-7	1.18123332E+2	-3.08670096E+2	3.30500158E+2	-1.20530544E+0
7.08737081E+2	8.39443447E+2	6.67204415E-7	1.16257119E+2	-2.89957814E+2	3.12395991E+2	-1.18947562E+0
7.59955541E+2	7.63163851E+2	6.53200365E-7	1.14488751E+2	-2.72517839E+2	2.95590343E+2	-1.17307082E+0
8.14875417E+2	6.95170975E+2	6.38481972E-7	1.12771276E+2	-2.56277083E+2	2.79991618E+2	-1.15625885E+0
8.73764200E+2	6.34360743E+2	6.23082145E-7	1.11119567E+2	-2.41127194E+2	2.65499310E+2	-1.13896961E+0
9.36908711E+2	5.80121252E+2	6.07023862E-7	1.09511065E+2	-2.27017657E+2	2.52050970E+2	-1.12133565E+0
1.00461650E+3	5.31562123E+2	5.90404142E-7	1.07945757E+2	-2.13840089E+2	2.39540959E+2	-1.10331879E+0
1.07721735E+3	4.88379592E+2	5.73150890E-7	1.06415176E+2	-2.01610527E+2	2.27971479E+2	-1.08513692E+0
1.15506485E+3	4.49846846E+2	5.55413361E-7	1.04907823E+2	-1.90228278E+2	2.17238233E+2	-1.06681460E+0
1.23853818E+3	4.15395530E+2	5.37303490E-7	1.03415444E+2	-1.79620590E+2	2.07263868E+2	-1.04840323E+0
1.32804389E+3	3.84684600E+2	5.18893693E-7	1.01922530E+2	-1.69764026E+2	1.98010169E+2	-1.03009918E+0
1.42401793E+3	3.57181589E+2	5.00281245E-7	1.00438721E+2	-1.60583075E+2	1.89406603E+2	-1.01186437E+0
1.52692775E+3	3.32646647E+2	4.81539001E-7	9.89517198E+1	-1.52067465E+2	1.81427553E+2	-9.93922610E-1
1.63727458E+3	3.10634669E+2	4.62852211E-7	9.74479714E+1	-1.44134000E+2	1.73984820E+2	-9.76296241E-1
1.75559587E+3	2.90856467E+2	4.44305454E-7	9.59280459E+1	-1.36744659E+2	1.67036798E+2	-9.59056188E-1
1.88246790E+3	2.73087963E+2	4.25968424E-7	9.43926726E+1	-1.29875037E+2	1.60553736E+2	-9.42311838E-1
2.01850863E+3	2.57084354E+2	4.07972393E-7	9.28292823E+1	-1.23481495E+2	1.54482865E+2	-9.26165457E-1
2.16438064E+3	2.42616417E+2	3.90366724E-7	9.12478623E+1	-1.17524705E+2	1.48789210E+2	-9.10603266E-1
2.32079442E+3	2.29498735E+2	3.73273133E-7	8.96325305E+1	-1.11966787E+2	1.43424377E+2	-8.95733609E-1
2.48851178E+3	2.17553030E+2	3.56737412E-7	8.79877138E+1	-1.06771510E+2	1.38354593E+2	-8.81547026E-1
2.66834962E+3	2.06676794E+2	3.40769266E-7	8.63211242E+1	-1.01927603E+2	1.33568608E+2	-8.68112514E-1
2.86118383E+3	1.96689018E+2	3.25461397E-7	8.46202321E+1	-9.73821657E+1	1.29011124E+2	-8.55403170E-1
3.06795364E+3	1.87510691E+2	3.10773514E-7	8.29025727E+1	-9.31250866E+1	1.24680064E+2	-8.43406350E-1
3.28966612E+3	1.78990882E+2	2.96751869E-7	8.11622269E+1	-8.91066263E+1	1.20529242E+2	-8.32022322E-1
3.52740116E+3	1.71083174E+2	2.83389986E-7	7.94015772E+1	-8.53209414E+1	1.16551592E+2	-8.21318069E-1
3.78231664E+3	1.63720391E+2	2.70677333E-7	7.76243859E+1	-8.17505308E+1	1.12732847E+2	-8.11281933E-1
4.05565415E+3	1.56807915E+2	2.58579254E-7	7.58408788E+1	-7.83620495E+1	1.09052510E+2	-8.01746399E-1
4.34874501E+3	1.50264359E+2	2.47068604E-7	7.40566618E+1	-7.51244799E+1	1.05489700E+2	-7.92555906E-1
4.66301673E+3	1.44093474E+2	2.36115473E-7	7.22763993E+1	-7.20463698E+1	1.02051739E+2	-7.83804310E-1
5.00000000E+3	1.38267293E+2	2.25684834E-7	7.05069688E+1	-6.91200016E+1	9.87360495E+1	-7.75465110E-1
5.36133611E+3	1.32688337E+2	2.15736055E-7	6.87554820E+1	-6.63003332E+1	9.55146614E+1	-7.67221394E-1
5.74878498E+3	1.27354176E+2	2.06239198E-7	6.70257233E+1	-6.35889768E+1	9.23905063E+1	-7.59092135E-1
6.16423370E+3	1.22258365E+2	1.97174014E-7	6.53189046E+1	-6.09854332E+1	8.93632051E+1	-7.51101857E-1
6.60970574E+3	1.17375576E+2	1.88464618E-7	6.36529217E+1	-5.84773780E+1	8.64366719E+1	-7.43046276E-1
7.08737081E+3	1.12699758E+2	1.80094816E-7	6.20279843E+1	-5.60630707E+1	8.36094419E+1	-7.34929916E-1
7.59955541E+3	1.08198044E+2	1.72047051E-7	6.04432365E+1	-5.37257391E+1	8.08692768E+1	-7.26627721E-1
8.14875417E+3	1.03871228E+2	1.64287462E-7	5.89045743E+1	-5.14659249E+1	7.82207798E+1	-7.18102852E-1
8.73764200E+3	9.97163938E+1	1.56792023E-7	5.74150010E+1	-4.92821919E+1	7.56651625E+1	-7.09321996E-1
9.36908711E+3	9.57313439E+1	1.49513298E-7	5.59851741E+1	-4.71719849E+1	7.32088514E+1	-7.00170536E-1
1.00461650E+4	9.19052348E+1	1.42462189E-7	5.46069936E+1	-4.51303084E+1	7.08425616E+1	-6.90666104E-1
1.07721735E+4	8.82380140E+1	1.35628095E-7	5.32802600E+1	-4.31573653E+1	6.85663497E+1	-6.80812848E-1
1.15506485E+4	8.47334966E+1	1.28975698E-7	5.20134381E+1	-4.12538808E+1	6.63873516E+1	-6.70543316E-1
1.23853818E+4	8.13717327E+1	1.22514192E-7	5.07981490E+1	-3.94091536E+1	6.42925608E+1	-6.59809062E-1
1.32804389E+4	7.81614877E+1	1.16222778E-7	4.96394859E+1	-3.76273500E+1	6.22888116E+1	-6.48609410E-1
1.42401793E+4	7.51043677E+1	1.10101126E-7	4.85358542E+1	-3.59099628E+1	6.03759440E+1	-6.36982860E-1
1.52692775E+4	7.21872808E+1	1.04156415E-7	4.74808995E+1	-3.42502674E+1	5.85449988E+1	-6.24910475E-1
1.63727458E+4	6.94139501E+1	9.83430012E-8	4.64881156E+1	-3.26462630E+1	5.68060174E+1	-6.12234212E-1
1.75559587E+4	6.67768038E+1	9.27357709E-8	4.55313751E+1	-3.11019834E+1	5.51401817E+1	-5.99285927E-1
1.88246790E+4	6.42737274E+1	8.72617391E-8	4.46321159E+1	-2.96082171E+1	5.35599888E+1	-5.85726314E-1
2.01850863E+4	6.19198014E+1	8.19562776E-8	4.37833138E+1	-2.81793425E+1	5.20677831E+1	-5.71869428E-1
2.16438064E+4	5.96805507E+1	7.68240531E-8	4.29738313E+1	-2.67946209E+1	5.06428860E+1	-5.57527259E-1
2.32079442E+4	5.75669334E+1	7.18605342E-8	4.22081583E+1	-2.54610596E+1	4.92929429E+1	-5.42788198E-1
2.48851178E+4	5.55756304E+1	6.70587670E-8	4.14879110E+1	-2.41758061E+1	4.80178789E+1	-5.27616204E-1
2.66834962E+4	5.36997158E+1	6.24529694E-8	4.08005543E+1	-2.29410734E+1	4.68078856E+1	-5.12217430E-1
2.86118383E+4	5.19355489E+1	5.80004635E-8	4.01588198E+1	-2.17471693E+1	4.56691396E+1	-4.96316377E-1
3.06795364E+4	5.02806058E+1	5.37426828E-8	3.95496257E+1	-2.06011219E+1	4.45934875E+1	-4.80221940E-1
