Start time:20240906_07-36-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39832133E+3	7.30576633E-7	1.23743197E+2	-3.97140183E+2	4.15972004E+2	-1.26874465E+0
5.36133611E+2	1.26527248E+3	7.20411387E-7	1.21330269E+2	-3.72551706E+2	3.91810939E+2	-1.25595525E+0
5.74878498E+2	1.14493645E+3	7.09479927E-7	1.19152029E+2	-3.49605811E+2	3.69352726E+2	-1.24232455E+0
6.16423370E+2	1.03710018E+3	6.97898872E-7	1.17072931E+2	-3.28192392E+2	3.48448450E+2	-1.22814709E+0
6.60970574E+2	9.40256224E+2	6.85705692E-7	1.15092800E+2	-3.08172573E+2	3.28963055E+2	-1.21336887E+0
7.08737081E+2	8.53506265E+2	6.72748662E-7	1.13226233E+2	-2.89515235E+2	3.10868553E+2	-1.19799536E+0
7.59955541E+2	7.75925679E+2	6.59087510E-7	1.11436082E+2	-2.72117755E+2	2.94051151E+2	-1.18211506E+0
8.14875417E+2	7.06651104E+2	6.44753552E-7	1.09698402E+2	-2.55899846E+2	2.78421397E+2	-1.16581529E+0
8.73764200E+2	6.44577910E+2	6.29711801E-7	1.08046869E+2	-2.40770600E+2	2.63902653E+2	-1.14897871E+0
9.36908711E+2	5.89228189E+2	6.14081168E-7	1.06415697E+2	-2.26668958E+2	2.50405909E+2	-1.13186451E+0
1.00461650E+3	5.39826766E+2	5.97847770E-7	1.04820294E+2	-2.13535707E+2	2.37875584E+2	-1.11447174E+0
1.07721735E+3	4.95584285E+2	5.80997410E-7	1.03290732E+2	-2.01296504E+2	2.26250435E+2	-1.09670212E+0
1.15506485E+3	4.56170729E+2	5.63675952E-7	1.01767916E+2	-1.89912692E+2	2.15461227E+2	-1.07886862E+0
1.23853818E+3	4.20953138E+2	5.45981319E-7	1.00253035E+2	-1.79307431E+2	2.05430832E+2	-1.06098385E+0
1.32804389E+3	3.89503178E+2	5.27940545E-7	9.87518239E+1	-1.69446819E+2	1.96122787E+2	-1.04312775E+0
1.42401793E+3	3.61340562E+2	5.09697607E-7	9.72522938E+1	-1.60259749E+2	1.87459853E+2	-1.02536137E+0
1.52692775E+3	3.36151441E+2	4.91325313E-7	9.57489513E+1	-1.51717780E+2	1.79404980E+2	-1.00782317E+0
1.63727458E+3	3.13571570E+2	4.72944331E-7	9.42353996E+1	-1.43767974E+2	1.71899800E+2	-9.90586311E-1
1.75559587E+3	2.93310019E+2	4.54677161E-7	9.27005819E+1	-1.36369389E+2	1.64893931E+2	-9.73773138E-1
1.88246790E+3	2.75045855E+2	4.36590112E-7	9.11559472E+1	-1.29470684E+2	1.58341608E+2	-9.57346507E-1
2.01850863E+3	2.58611946E+2	4.18793721E-7	8.95852979E+1	-1.23054061E+2	1.52209815E+2	-9.41514217E-1
2.16438064E+3	2.43710480E+2	4.01345941E-7	8.80028484E+1	-1.17058593E+2	1.46448680E+2	-9.26154049E-1
2.32079442E+3	2.30211763E+2	3.84367413E-7	8.63875048E+1	-1.11465772E+2	1.41022762E+2	-9.11477675E-1
2.48851178E+3	2.17905683E+2	3.67912904E-7	8.47444805E+1	-1.06229359E+2	1.35890779E+2	-8.97428788E-1
2.66834962E+3	2.06691002E+2	3.51997944E-7	8.30790903E+1	-1.01338860E+2	1.31040834E+2	-8.84089471E-1
2.86118383E+3	1.96393601E+2	3.36663354E-7	8.13946942E+1	-9.67486444E+1	1.26433369E+2	-8.71374433E-1
3.06795364E+3	1.86891629E+2	3.21950598E-7	7.96881122E+1	-9.24275125E+1	1.22037046E+2	-8.59279965E-1
3.28966612E+3	1.78111615E+2	3.07844453E-7	7.79676311E+1	-8.83628256E+1	1.17842864E+2	-8.47814224E-1
3.52740116E+3	1.69938100E+2	2.94363605E-7	7.62331007E+1	-8.45187675E+1	1.13819629E+2	-8.36895803E-1
3.78231664E+3	1.62314012E+2	2.81491654E-7	7.44896960E+1	-8.08826701E+1	1.09957816E+2	-8.26521112E-1
4.05565415E+3	1.55174896E+2	2.69191911E-7	7.27479450E+1	-7.74363662E+1	1.06248080E+2	-8.16605805E-1
4.34874501E+3	1.48426777E+2	2.57462143E-7	7.10080107E+1	-7.41441327E+1	1.02662019E+2	-8.07000558E-1
4.66301673E+3	1.42080087E+2	2.46236867E-7	6.92847208E+1	-7.10183531E+1	9.92168287E+1	-7.97753875E-1
5.00000000E+3	1.36048802E+2	2.35557866E-7	6.75635649E+1	-6.80228376E+1	9.58746155E+1	-7.88785456E-1
5.36133611E+3	1.30326235E+2	2.25271754E-7	6.58845746E+1	-6.51591220E+1	9.26633069E+1	-7.79862263E-1
5.74878498E+3	1.24857042E+2	2.15450244E-7	6.42225696E+1	-6.24027367E+1	8.95468593E+1	-7.71027359E-1
