Start time:20240908_10-40-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49339515E+3	7.68820542E-7	1.06589983E+2	-3.84473016E+2	3.98974845E+2	-1.30035199E+0
5.36133611E+2	1.34820651E+3	7.59815886E-7	1.04448159E+2	-3.60427819E+2	3.75256759E+2	-1.28873319E+0
5.74878498E+2	1.21719052E+3	7.50296255E-7	1.02442969E+2	-3.37931932E+2	3.53118333E+2	-1.27645511E+0
6.16423370E+2	1.09918747E+3	7.40265813E-7	1.00547712E+2	-3.16876769E+2	3.32446589E+2	-1.26353672E+0
6.60970574E+2	9.93340656E+2	7.29546812E-7	9.87624299E+1	-2.97238406E+2	3.13216686E+2	-1.25000603E+0
7.08737081E+2	8.98317706E+2	7.18210000E-7	9.70678400E+1	-2.78882638E+2	2.95292564E+2	-1.23585098E+0
7.59955541E+2	8.13222274E+2	7.06323358E-7	9.54207402E+1	-2.61711891E+2	2.78564599E+2	-1.22117252E+0
8.14875417E+2	7.36835706E+2	6.93629480E-7	9.38931134E+1	-2.45698715E+2	2.63028094E+2	-1.20577426E+0
8.73764200E+2	6.68593984E+2	6.80270949E-7	9.24109749E+1	-2.30750110E+2	2.48566700E+2	-1.18987560E+0
9.36908711E+2	6.07314987E+2	6.66238748E-7	9.10055820E+1	-2.16764915E+2	2.35093696E+2	-1.17330827E+0
1.00461650E+3	5.52510746E+2	6.51437426E-7	8.96695280E+1	-2.03722222E+2	2.22583399E+2	-1.15615890E+0
1.07721735E+3	5.03605607E+2	6.35940259E-7	8.83716137E+1	-1.91559104E+2	2.10960740E+2	-1.13856191E+0
1.15506485E+3	4.59929392E+2	6.19739828E-7	8.71192512E+1	-1.80219139E+2	2.00171682E+2	-1.12051076E+0
1.23853818E+3	4.20881929E+2	6.02854780E-7	8.59163307E+1	-1.69643783E+2	1.90159484E+2	-1.10200093E+0
1.32804389E+3	3.86063287E+2	5.85350316E-7	8.47416668E+1	-1.59795164E+2	1.80874666E+2	-1.08319237E+0
1.42401793E+3	3.54965655E+2	5.67364289E-7	8.35795912E+1	-1.50606552E+2	1.72243671E+2	-1.06415822E+0
1.52692775E+3	3.27179643E+2	5.48831470E-7	8.24569090E+1	-1.42053086E+2	1.64250483E+2	-1.04486431E+0
1.63727458E+3	3.02445269E+2	5.29938536E-7	8.13328205E+1	-1.34103313E+2	1.56839811E+2	-1.02561569E+0
1.75559587E+3	2.80278674E+2	5.10742556E-7	8.02307719E+1	-1.26688582E+2	1.49956573E+2	-1.00625696E+0
1.88246790E+3	2.60485281E+2	4.91399646E-7	7.91221476E+1	-1.19790817E+2	1.43562371E+2	-9.87073298E-1
2.01850863E+3	2.42771412E+2	4.71976303E-7	7.80159494E+1	-1.13373512E+2	1.37622824E+2	-9.68079906E-1
2.16438064E+3	2.26884617E+2	4.52622368E-7	7.69013153E+1	-1.07396055E+2	1.32089837E+2	-9.49377294E-1
2.32079442E+3	2.12641878E+2	4.33411877E-7	7.57795059E+1	-1.01839887E+2	1.26940522E+2	-9.31079100E-1
2.48851178E+3	1.99796946E+2	4.14474974E-7	7.46475228E+1	-9.66545087E+1	1.22124309E+2	-9.13167232E-1
2.66834962E+3	1.88246218E+2	3.95900058E-7	7.34981637E+1	-9.18355646E+1	1.17625470E+2	-8.95858141E-1
2.86118383E+3	1.77776641E+2	3.77807075E-7	7.23273791E+1	-8.73319437E+1	1.13393643E+2	-8.79101582E-1
3.06795364E+3	1.68298836E+2	3.60207705E-7	7.11440573E+1	-8.31383466E+1	1.09423315E+2	-8.62984538E-1
3.28966612E+3	1.59650233E+2	3.43199599E-7	6.99418388E+1	-7.92109197E+1	1.05670387E+2	-8.47463233E-1
3.52740116E+3	1.51756117E+2	3.26811027E-7	6.87224778E+1	-7.55399047E+1	1.02122751E+2	-8.32620163E-1
3.78231664E+3	1.44506346E+2	3.11089141E-7	6.74837424E+1	-7.20955842E+1	9.87513487E+1	-8.18427159E-1
4.05565415E+3	1.37816316E+2	2.96062619E-7	6.62240800E+1	-6.88558616E+1	9.55340704E+1	-8.04878841E-1
