Start time:20240904_15-50-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07803136E+3	7.50786106E-7	1.44403869E+2	-3.67177558E+2	3.94552714E+2	-1.19609582E+0
5.36133611E+2	9.79222600E+2	7.35773553E-7	1.42110685E+2	-3.44909336E+2	3.73038753E+2	-1.17996819E+0
5.74878498E+2	8.90648644E+2	7.20069236E-7	1.39901028E+2	-3.24083797E+2	3.52990955E+2	-1.16327992E+0
6.16423370E+2	8.11021686E+2	7.03462282E-7	1.37864404E+2	-3.04638149E+2	3.34381519E+2	-1.14582273E+0
6.60970574E+2	7.40106475E+2	6.86100193E-7	1.35868964E+2	-2.86525923E+2	3.17108000E+2	-1.12800556E+0
7.08737081E+2	6.76587495E+2	6.67987722E-7	1.33962919E+2	-2.69613703E+2	3.01060819E+2	-1.10965597E+0
7.59955541E+2	6.19826325E+2	6.49149339E-7	1.32125869E+2	-2.53846072E+2	2.86173159E+2	-1.09088667E+0
8.14875417E+2	5.69195391E+2	6.29670828E-7	1.30328834E+2	-2.39158823E+2	2.72364743E+2	-1.07184102E+0
8.73764200E+2	5.23899541E+2	6.09627924E-7	1.28580213E+2	-2.25455624E+2	2.59544044E+2	-1.05249178E+0
9.36908711E+2	4.83548414E+2	5.89109215E-7	1.26846746E+2	-2.12712096E+2	2.47662139E+2	-1.03307924E+0
1.00461650E+3	4.47423619E+2	5.68171430E-7	1.25157675E+2	-2.00833389E+2	2.36640013E+2	-1.01349851E+0
1.07721735E+3	4.15110648E+2	5.46884341E-7	1.23510249E+2	-1.89777849E+2	2.26429714E+2	-9.93848470E-1
1.15506485E+3	3.86292297E+2	5.25424304E-7	1.21865466E+2	-1.79511828E+2	2.16969327E+2	-9.74391743E-1
1.23853818E+3	3.60427872E+2	5.03914042E-7	1.20235191E+2	-1.69940023E+2	2.08173277E+2	-9.55044230E-1
1.32804389E+3	3.37300787E+2	4.82486217E-7	1.18595845E+2	-1.61051220E+2	2.00006176E+2	-9.36065337E-1
1.42401793E+3	3.16595410E+2	4.61266890E-7	1.16942302E+2	-1.52800173E+2	1.92414644E+2	-9.17557044E-1
