Start time:20240905_19-48-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39325880E+3	7.29014879E-7	1.24597598E+2	-3.97582794E+2	4.16649307E+2	-1.26710283E+0
5.36133611E+2	1.25978709E+3	7.18836177E-7	1.22239052E+2	-3.72897736E+2	3.92422112E+2	-1.25402633E+0
5.74878498E+2	1.13969620E+3	7.07809101E-7	1.20090851E+2	-3.49921743E+2	3.69955462E+2	-1.24019809E+0
6.16423370E+2	1.03220903E+3	6.96163109E-7	1.18021268E+2	-3.28471549E+2	3.49030920E+2	-1.22585668E+0
6.60970574E+2	9.35745795E+2	6.83839159E-7	1.16064060E+2	-3.08440491E+2	3.29554865E+2	-1.21089236E+0
7.08737081E+2	8.49164893E+2	6.70757448E-7	1.14235398E+2	-2.89749783E+2	3.11455722E+2	-1.19525203E+0
7.59955541E+2	7.71952350E+2	6.57024532E-7	1.12444860E+2	-2.72320026E+2	2.94621872E+2	-1.17920666E+0
8.14875417E+2	7.02886751E+2	6.42595365E-7	1.10726441E+2	-2.56062056E+2	2.78976926E+2	-1.16265742E+0
8.73764200E+2	6.41013936E+2	6.27442696E-7	1.09096954E+2	-2.40895228E+2	2.64447836E+2	-1.14554886E+0
9.36908711E+2	5.85974536E+2	6.11652995E-7	1.07485537E+2	-2.26783231E+2	2.50965689E+2	-1.12819919E+0
1.00461650E+3	5.36679664E+2	5.95219812E-7	1.05941874E+2	-2.13619187E+2	2.38446724E+2	-1.11040359E+0
1.07721735E+3	4.92749052E+2	5.78303930E-7	1.04398394E+2	-2.01353353E+2	2.26808730E+2	-1.09247149E+0
1.15506485E+3	4.53545969E+2	5.60808681E-7	1.02901642E+2	-1.89952289E+2	2.16033842E+2	-1.07432954E+0
1.23853818E+3	4.18529529E+2	5.42960971E-7	1.01405447E+2	-1.79326810E+2	2.06012549E+2	-1.05614719E+0
1.32804389E+3	3.87297969E+2	5.24777964E-7	9.99157068E+1	-1.69452055E+2	1.96715907E+2	-1.03802931E+0
1.42401793E+3	3.59327893E+2	5.06331099E-7	9.84466840E+1	-1.60258814E+2	1.88081466E+2	-1.01992980E+0
1.52692775E+3	3.34307375E+2	4.87838578E-7	9.69522222E+1	-1.51697422E+2	1.80032890E+2	-1.00211064E+0
1.63727458E+3	3.11883542E+2	4.69259755E-7	9.54704889E+1	-1.43739550E+2	1.72556289E+2	-9.84509732E-1
1.75559587E+3	2.91763676E+2	4.50840839E-7	9.39561251E+1	-1.36327657E+2	1.65568668E+2	-9.67359978E-1
1.88246790E+3	2.73668573E+2	4.32574446E-7	9.24372190E+1	-1.29431532E+2	1.59050813E+2	-9.50617828E-1
2.01850863E+3	2.57379764E+2	4.14599790E-7	9.08958931E+1	-1.23015037E+2	1.52953467E+2	-9.34436719E-1
2.16438064E+3	2.42632062E+2	3.97040297E-7	8.93245539E+1	-1.17021895E+2	1.47217527E+2	-9.18828011E-1
2.32079442E+3	2.29277063E+2	3.79897303E-7	8.77382329E+1	-1.11437724E+2	1.41832169E+2	-9.03829050E-1
2.48851178E+3	2.17104989E+2	3.63286768E-7	8.61247383E+1	-1.06210354E+2	1.36741033E+2	-8.89451325E-1
2.66834962E+3	2.06033899E+2	3.47235992E-7	8.44849311E+1	-1.01336350E+2	1.31934679E+2	-8.75836947E-1
2.86118383E+3	1.95853962E+2	3.31813454E-7	8.28166719E+1	-9.67541817E+1	1.27357658E+2	-8.62858525E-1
3.06795364E+3	1.86510009E+2	3.17000692E-7	8.11294434E+1	-9.24633240E+1	1.23009971E+2	-8.50595677E-1
3.28966612E+3	1.77853614E+2	3.02802693E-7	7.94306585E+1	-8.84183230E+1	1.18857181E+2	-8.38893211E-1
3.52740116E+3	1.69844531E+2	2.89270086E-7	7.77066899E+1	-8.46151659E+1	1.14882793E+2	-8.27932850E-1
3.78231664E+3	1.62357229E+2	2.76337633E-7	7.59801066E+1	-8.10119907E+1	1.11067184E+2	-8.17439023E-1
4.05565415E+3	1.55326148E+2	2.64017174E-7	7.42465727E+1	-7.75878860E+1	1.07389170E+2	-8.07400905E-1
4.34874501E+3	1.48735837E+2	2.52295148E-7	7.25072306E+1	-7.43446365E+1	1.03848079E+2	-7.97909479E-1
4.66301673E+3	1.42512105E+2	2.41124387E-7	7.07737284E+1	-7.12544182E+1	1.00429641E+2	-7.88782617E-1
5.00000000E+3	1.36616470E+2	2.30456758E-7	6.90565108E+1	-6.83041350E+1	9.71301016E+1	-7.79920844E-1
5.36133611E+3	1.30994779E+2	2.20256983E-7	6.73614548E+1	-6.54708569E+1	9.39361420E+1	-7.71166157E-1
5.74878498E+3	1.25653463E+2	2.10536544E-7	6.56807367E+1	-6.27618727E+1	9.08460892E+1	-7.62677029E-1
6.16423370E+3	1.20531819E+2	2.01209682E-7	6.40341350E+1	-6.01479861E+1	8.78530064E+1	-7.54114424E-1
6.60970574E+3	1.15643658E+2	1.92260912E-7	6.24220723E+1	-5.76385423E+1	8.49630315E+1	-7.45576601E-1
7.08737081E+3	1.10972226E+2	1.83656361E-7	6.08499474E+1	-5.52262427E+1	8.21745341E+1	-7.36987623E-1
7.59955541E+3	1.06472166E+2	1.75386242E-7	5.93140220E+1	-5.28879867E+1	7.94688139E+1	-7.28188643E-1
8.14875417E+3	1.02166681E+2	1.67385103E-7	5.78309037E+1	-5.06357369E+1	7.68660614E+1	-7.19159913E-1
8.73764200E+3	9.80414796E+1	1.59639636E-7	5.63998699E+1	-4.84621632E+1	7.43607870E+1	-7.09845579E-1
9.36908711E+3	9.40774849E+1	1.52178746E-7	5.50068499E+1	-4.63589527E+1	7.19368199E+1	-7.00290493E-1
1.00461650E+4	9.02886416E+1	1.44898364E-7	5.36808791E+1	-4.43298634E+1	6.96187735E+1	-6.90278012E-1
1.07721735E+4	8.66587816E+1	1.37863910E-7	5.23975132E+1	-4.23698619E+1	6.73847507E+1	-6.79977113E-1
1.15506485E+4	8.31936192E+1	1.31009662E-7	5.11743459E+1	-4.04791957E+1	6.52485940E+1	-6.69232453E-1
1.23853818E+4	7.98803687E+1	1.24355357E-7	5.00012185E+1	-3.86522164E+1	6.31990169E+1	-6.58075304E-1
1.32804389E+4	7.67180157E+1	1.17863356E-7	4.88869484E+1	-3.68859851E+1	6.12414048E+1	-6.46385092E-1
1.42401793E+4	7.37073992E+1	1.11573397E-7	4.78178611E+1	-3.51849723E+1	5.93677535E+1	-6.34358996E-1
1.52692775E+4	7.08402354E+1	1.05435283E-7	4.68060041E+1	-3.35402137E+1	5.75825340E+1	-6.21766575E-1
1.63727458E+4	6.81272982E+1	9.94834596E-8	4.58422741E+1	-3.19624125E+1	5.58847936E+1	-6.08861594E-1
1.75559587E+4	6.55456267E+1	9.36883820E-8	4.49297495E+1	-3.04346183E+1	5.42673799E+1	-5.95384494E-1
1.88246790E+4	6.30983284E+1	8.80667076E-8	4.40633721E+1	-2.89610816E+1	5.27287881E+1	-5.81461828E-1
2.01850863E+4	6.07943879E+1	8.26341237E-8	4.32409539E+1	-2.75504458E+1	5.12718955E+1	-5.67280046E-1
2.16438064E+4	5.86127568E+1	7.73766105E-8	4.24609686E+1	-2.61881756E+1	4.98874174E+1	-5.52651093E-1
2.32079442E+4	5.65552701E+1	7.22977414E-8	4.17230851E+1	-2.48765838E+1	4.85763350E+1	-5.37643344E-1
2.48851178E+4	5.46107455E+1	6.73944557E-8	4.10247840E+1	-2.36084835E+1	4.73327992E+1	-5.22186493E-1
2.66834962E+4	5.27894463E+1	6.26863703E-8	4.03647024E+1	-2.23946646E+1	4.61609171E+1	-5.06527170E-1
2.86118383E+4	5.10762653E+1	5.81479295E-8	3.97457657E+1	-2.12211966E+1	4.50562452E+1	-4.90416641E-1
3.06795364E+4	4.94723504E+1	5.38089289E-8	3.91604482E+1	-2.00952401E+1	4.40154451E+1	-4.74113316E-1
3.28966612E+4	4.79683048E+1	4.96644659E-8	3.86071154E+1	-1.90107470E+1	4.30339154E+1	-4.57561722E-1
3.52740116E+4	4.65567152E+1	4.57088085E-8	3.80847362E+1	-1.79625464E+1	4.21081965E+1	-4.40708924E-1
3.78231664E+4	4.52356052E+1	4.19494654E-8	3.75907368E+1	-1.69521746E+1	4.12363884E+1	-4.23657637E-1
4.05565415E+4	4.40058776E+1	3.83820118E-8	3.71279260E+1	-1.59801146E+1	4.04208729E+1	-4.06441390E-1
4.34874501E+4	4.28571629E+1	3.50114405E-8	3.66897967E+1	-1.50425864E+1	3.96537589E+1	-3.89091857E-1
4.66301673E+4	4.17872327E+1	3.18288343E-8	3.62782795E+1	-1.41370198E+1	3.89354453E+1	-3.71580679E-1
5.00000000E+4	4.07883069E+1	2.88335409E-8	3.58890616E+1	-1.32600641E+1	3.82603457E+1	-3.53916910E-1
5.36133611E+4	3.98606995E+1	2.60228151E-8	3.55234059E+1	-1.24127124E+1	3.76296134E+1	-3.36161130E-1
5.74878498E+4	3.89973400E+1	2.33926197E-8	3.51778223E+1	-1.15914755E+1	3.70383787E+1	-3.18306420E-1
6.16423370E+4	3.81974280E+1	2.09371735E-8	3.48534172E+1	-1.07958414E+1	3.64871333E+1	-3.00377453E-1
6.60970574E+4	3.74553963E+1	1.86499489E-8	3.45478346E+1	-1.00224723E+1	3.59722509E+1	-2.82353546E-1
7.08737081E+4	3.67672601E+1	1.65280451E-8	3.42584742E+1	-9.27076979E+0	3.54907063E+1	-2.64282586E-1
7.59955541E+4	3.61309321E+1	1.45601742E-8	3.39863988E+1	-8.53726855E+0	3.50422640E+1	-2.46104576E-1
8.14875417E+4	3.55442804E+1	1.27402566E-8	3.37309910E+1	-7.82074422E+0	3.46257679E+1	-2.27830748E-1
8.73764200E+4	3.50039505E+1	1.10607350E-8	3.34908207E+1	-7.11870428E+0	3.42390279E+1	-2.09439811E-1
9.36908711E+4	3.45074349E+1	9.51815096E-9	3.32638996E+1	-6.43154889E+0	3.38799624E+1	-1.90992471E-1
1.00461650E+5	3.40463953E+1	8.10081154E-9	3.30448658E+1	-5.75286006E+0	3.35418927E+1	-1.72364906E-1
1.07721735E+5	3.36285564E+1	6.80161331E-9	3.28414575E+1	-5.08423713E+0	3.32326768E+1	-1.53592270E-1
1.15506485E+5	3.32478136E+1	5.61086710E-9	3.26493560E+1	-4.42032219E+0	3.29472260E+1	-1.34569498E-1
1.23853818E+5	3.29026139E+1	4.52368269E-9	3.24670353E+1	-3.76057668E+0	3.26840990E+1	-1.15313682E-1
1.32804389E+5	3.25938747E+1	3.54031822E-9	3.22944562E+1	-3.10955564E+0	3.24438200E+1	-9.59916852E-2
1.42401793E+5	3.23146431E+1	2.63890287E-9	3.21276113E+1	-2.45130036E+0	3.22209915E+1	-7.61513240E-2
1.52692775E+5	3.20720810E+1	1.82387859E-9	3.19713865E+1	-1.79424959E+0	3.20216942E+1	-5.60616770E-2
1.63727458E+5	3.18598891E+1	1.08337532E-9	3.18197701E+1	-1.12985226E+0	3.18398233E+1	-3.54929567E-2
1.75559587E+5	3.16846238E+1	4.16978266E-10	3.16778954E+1	-4.61660525E-1	3.16812594E+1	-1.45725535E-2
1.88246790E+5	3.15465620E+1	-1.78438779E-10	3.15410138E+1	2.10202544E-1	3.15437876E+1	6.66072580E-3
2.01850863E+5	3.14276984E+1	-7.26215064E-10	3.14013880E+1	9.08943957E-1	3.14145404E+1	2.89379014E-2
2.16438064E+5	3.13556724E+1	-1.21197100E-9	3.12721498E+1	1.61614235E+0	3.13138833E+1	5.16339879E-2
2.32079442E+5	3.13205000E+1	-1.64389415E-9	3.11449395E+1	2.33833390E+0	3.12325964E+1	7.49385031E-2
