Start time:20240908_15-27-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50347625E+3	7.74143697E-7	1.04625035E+2	-3.82563479E+2	3.96612174E+2	-1.30383998E+0
5.36133611E+2	1.35894320E+3	7.64196525E-7	1.02652991E+2	-3.59112639E+2	3.73496357E+2	-1.29236954E+0
5.74878498E+2	1.22664803E+3	7.54931564E-7	1.00640877E+2	-3.36633737E+2	3.51355753E+2	-1.28029162E+0
6.16423370E+2	1.10718317E+3	7.44980432E-7	9.88046100E+1	-3.15645989E+2	3.30748766E+2	-1.26743461E+0
6.60970574E+2	1.00032649E+3	7.34443523E-7	9.70300432E+1	-2.96052065E+2	3.11547206E+2	-1.25408226E+0
7.08737081E+2	9.04032642E+2	7.23345899E-7	9.53632196E+1	-2.77699971E+2	2.93617817E+2	-1.24000991E+0
7.59955541E+2	8.17878513E+2	7.11562177E-7	9.37701009E+1	-2.60575666E+2	2.76934133E+2	-1.22536693E+0
8.14875417E+2	7.40619617E+2	6.99098572E-7	9.22587421E+1	-2.44575002E+2	2.61397418E+2	-1.21008021E+0
8.73764200E+2	6.71476559E+2	6.85956473E-7	9.08082215E+1	-2.29628933E+2	2.46932342E+2	-1.19421301E+0
9.36908711E+2	6.09512510E+2	6.72092815E-7	8.94319417E+1	-2.15665958E+2	2.33473509E+2	-1.17770084E+0
1.00461650E+3	5.54140893E+2	6.57481175E-7	8.81137836E+1	-2.02641068E+2	2.20969326E+2	-1.16063175E+0
1.07721735E+3	5.04647489E+2	6.42112846E-7	8.68550817E+1	-1.90492486E+2	2.09359006E+2	-1.14300527E+0
1.15506485E+3	4.60428711E+2	6.26099593E-7	8.56280853E+1	-1.79146465E+2	1.98558872E+2	-1.12492094E+0
1.23853818E+3	4.20883674E+2	6.09342785E-7	8.44614715E+1	-1.68566636E+2	1.88542971E+2	-1.10630358E+0
1.32804389E+3	3.85670440E+2	5.91972513E-7	8.33111227E+1	-1.58713238E+2	1.79250204E+2	-1.08741515E+0
1.42401793E+3	3.54225745E+2	5.73972637E-7	8.22007162E+1	-1.49534781E+2	1.70638825E+2	-1.06817604E+0
1.52692775E+3	3.26157888E+2	5.55485141E-7	8.11070803E+1	-1.40979980E+2	1.62645976E+2	-1.04872970E+0
1.63727458E+3	3.01092429E+2	5.36574798E-7	8.00298850E+1	-1.33009808E+2	1.55230125E+2	-1.02913945E+0
1.75559587E+3	2.78709800E+2	5.17305176E-7	7.89694163E+1	-1.25592121E+2	1.48356158E+2	-1.00948569E+0
1.88246790E+3	2.58681980E+2	4.97831077E-7	7.79133425E+1	-1.18677243E+2	1.41967522E+2	-9.89855046E-1
2.01850863E+3	2.40822105E+2	4.78237301E-7	7.68530791E+1	-1.12256510E+2	1.36043817E+2	-9.70467096E-1
2.16438064E+3	2.24808978E+2	4.58635194E-7	7.57946970E+1	-1.06275547E+2	1.30534777E+2	-9.51272513E-1
2.32079442E+3	2.10448564E+2	4.39151587E-7	7.47289295E+1	-1.00708404E+2	1.25405724E+2	-9.32413819E-1
2.48851178E+3	1.97548783E+2	4.19894310E-7	7.36528141E+1	-9.55263645E+1	1.20623478E+2	-9.13977080E-1
2.66834962E+3	1.85945684E+2	4.00950237E-7	7.25663780E+1	-9.07057064E+1	1.16161115E+2	-8.96043197E-1
2.86118383E+3	1.75444915E+2	3.82446658E-7	7.14631955E+1	-8.62024689E+1	1.11972560E+2	-8.78611609E-1
3.06795364E+3	1.65957403E+2	3.64410502E-7	7.03495406E+1	-8.20120051E+1	1.08051039E+2	-8.61793862E-1
3.28966612E+3	1.57327630E+2	3.46971521E-7	6.92129384E+1	-7.80940237E+1	1.04350886E+2	-8.45614925E-1
3.52740116E+3	1.49466825E+2	3.30128317E-7	6.80637775E+1	-7.44351980E+1	1.00862662E+2	-8.30080447E-1
3.78231664E+3	1.42268673E+2	3.13980389E-7	6.68890357E+1	-7.10075427E+1	9.75510855E+1	-8.15255923E-1
4.05565415E+3	1.35645819E+2	2.98496360E-7	6.57018666E+1	-6.77897317E+1	9.44043603E+1	-8.01037317E-1
4.34874501E+3	1.29524710E+2	2.83726459E-7	6.44944939E+1	-6.47617995E+1	9.13981976E+1	-7.87466187E-1
4.66301673E+3	1.23858112E+2	2.69595423E-7	6.32858177E+1	-6.19141901E+1	8.85350879E+1	-7.74443110E-1
5.00000000E+3	1.18584715E+2	2.56184355E-7	6.20575639E+1	-5.92278411E+1	8.57850714E+1	-7.62071289E-1
5.36133611E+3	1.13637222E+2	2.43382349E-7	6.08332752E+1	-5.66765987E+1	8.31439974E+1	-7.50039908E-1
5.74878498E+3	1.08992536E+2	2.31217342E-7	5.96042828E+1	-5.42563482E+1	8.06003840E+1	-7.38463526E-1
6.16423370E+3	1.04615557E+2	2.19645110E-7	5.83775317E+1	-5.19544190E+1	7.81485632E+1	-7.27247545E-1
6.60970574E+3	1.00469939E+2	2.08620548E-7	5.71591446E+1	-4.97554812E+1	7.57811042E+1	-7.16260167E-1
7.08737081E+3	9.65330835E+1	1.98103039E-7	5.59543474E+1	-4.76503582E+1	7.34945281E+1	-7.05418442E-1
7.59955541E+3	9.27794746E+1	1.88078742E-7	5.47612048E+1	-4.56281292E+1	7.12791399E+1	-6.94671368E-1
8.14875417E+3	8.92202809E+1	1.78505478E-7	5.35881789E+1	-4.36973612E+1	6.91458773E+1	-6.84078387E-1
8.73764200E+3	8.58111370E+1	1.69310138E-7	5.24450173E+1	-4.18316467E+1	6.70847713E+1	-6.73293306E-1
9.36908711E+3	8.25479091E+1	1.60522108E-7	5.13208985E+1	-4.00324643E+1	6.50878855E+1	-6.62452502E-1
1.00461650E+4	7.94372218E+1	1.52057888E-7	5.02342825E+1	-3.83012879E+1	6.31701814E+1	-6.51423613E-1
1.07721735E+4	7.64639641E+1	1.43918866E-7	4.91801397E+1	-3.66308921E+1	6.13229845E+1	-6.40184726E-1
1.15506485E+4	7.36204429E+1	1.36089011E-7	4.81586205E+1	-3.50172273E+1	5.95437567E+1	-6.28698168E-1
