Start time:20240904_17-19-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11634039E+3	7.55778320E-7	1.39097895E+2	-3.68690027E+2	3.94056551E+2	-1.21003177E+0
5.36133611E+2	1.01190608E+3	7.41482260E-7	1.36959986E+2	-3.46168388E+2	3.72277582E+2	-1.19404941E+0
5.74878498E+2	9.18812881E+2	7.26514907E-7	1.34847237E+2	-3.25139309E+2	3.51993398E+2	-1.17765073E+0
6.16423370E+2	8.35681094E+2	7.10738859E-7	1.32816636E+2	-3.05535690E+2	3.33155102E+2	-1.16073772E+0
6.60970574E+2	7.61054247E+2	6.94173792E-7	1.30903918E+2	-2.87209187E+2	3.15634216E+2	-1.14314699E+0
7.08737081E+2	6.94463473E+2	6.76885909E-7	1.29037526E+2	-2.70113189E+2	2.99352341E+2	-1.12513390E+0
7.59955541E+2	6.34958901E+2	6.58788430E-7	1.27258862E+2	-2.54183593E+2	2.84260661E+2	-1.10662306E+0
8.14875417E+2	5.81869298E+2	6.40042202E-7	1.25514161E+2	-2.39330352E+2	2.70245861E+2	-1.08778923E+0
8.73764200E+2	5.34452004E+2	6.20640384E-7	1.23823576E+2	-2.25489409E+2	2.57250371E+2	-1.06861934E+0
9.36908711E+2	4.92203317E+2	6.00676265E-7	1.22159845E+2	-2.12613370E+2	2.45209043E+2	-1.04929028E+0
1.00461650E+3	4.54299835E+2	5.80208021E-7	1.20558343E+2	-2.00587426E+2	2.34029125E+2	-1.02962245E+0
1.07721735E+3	4.20559417E+2	5.59374397E-7	1.18960641E+2	-1.89415891E+2	2.23673903E+2	-1.01001437E+0
1.15506485E+3	3.90348401E+2	5.38247419E-7	1.17394571E+2	-1.79006410E+2	2.14067235E+2	-9.90346110E-1
1.23853818E+3	3.63401957E+2	5.16950819E-7	1.15835250E+2	-1.69342697E+2	2.05170063E+2	-9.70870030E-1
1.32804389E+3	3.39258319E+2	4.95627103E-7	1.14282574E+2	-1.60345893E+2	1.96904324E+2	-9.51580853E-1
1.42401793E+3	3.17630530E+2	4.74391243E-7	1.12729183E+2	-1.51981445E+2	1.89225339E+2	-9.32609122E-1
1.52692775E+3	2.98215587E+2	4.53372660E-7	1.11168686E+2	-1.44200406E+2	1.82077551E+2	-9.14032869E-1
1.63727458E+3	2.80799552E+2	4.32635355E-7	1.09608072E+2	-1.36981628E+2	1.75436303E+2	-8.95954040E-1
1.75559587E+3	2.65118113E+2	4.12365455E-7	1.08022153E+2	-1.30268349E+2	1.69229515E+2	-8.78485812E-1
1.88246790E+3	2.50971402E+2	3.92651076E-7	1.06409008E+2	-1.24027174E+2	1.63418534E+2	-8.61705444E-1
2.01850863E+3	2.38193824E+2	3.73481202E-7	1.04793918E+2	-1.18234929E+2	1.57991341E+2	-8.45591154E-1
2.16438064E+3	2.26595079E+2	3.55034028E-7	1.03141801E+2	-1.12841450E+2	1.52877154E+2	-8.30277274E-1
2.32079442E+3	2.16030503E+2	3.37344369E-7	1.01456011E+2	-1.07815911E+2	1.48045915E+2	-8.15779413E-1
2.48851178E+3	2.06409931E+2	3.20413208E-7	9.97461130E+1	-1.03146986E+2	1.43487240E+2	-8.02158488E-1
2.66834962E+3	1.97591151E+2	3.04291821E-7	9.80038601E+1	-9.87924016E+1	1.39157089E+2	-7.89405035E-1
2.86118383E+3	1.89457772E+2	2.88992375E-7	9.62284671E+1	-9.47170132E+1	1.35023075E+2	-7.77482700E-1
3.06795364E+3	1.81947132E+2	2.74496715E-7	9.44259247E+1	-9.09080336E+1	1.31074505E+2	-7.66419080E-1
3.28966612E+3	1.74954133E+2	2.60802472E-7	9.25938901E+1	-8.73272759E+1	1.27277974E+2	-7.56134715E-1
3.52740116E+3	1.68661523E+2	2.47612961E-7	9.08375262E+1	-8.40793581E+1	1.23777199E+2	-7.46780918E-1
3.78231664E+3	1.62532465E+2	2.35505379E-7	8.89380353E+1	-8.09032957E+1	1.20230270E+2	-7.38126079E-1
4.05565415E+3	1.56732886E+2	2.24064804E-7	8.70329116E+1	-7.78857558E+1	1.16794345E+2	-7.29990286E-1
4.34874501E+3	1.51260364E+2	2.13289952E-7	8.51162520E+1	-7.50329152E+1	1.13466801E+2	-7.22519013E-1
4.66301673E+3	1.46053025E+2	2.03166820E-7	8.31820654E+1	-7.23169098E+1	1.10222466E+2	-7.15638701E-1
5.00000000E+3	1.41105664E+2	1.93639452E-7	8.12425034E+1	-6.97383112E+1	1.07069029E+2	-7.09348728E-1
5.36133611E+3	1.36316058E+2	1.84611224E-7	7.93158809E+1	-6.72385235E+1	1.03980903E+2	-7.03175261E-1
5.74878498E+3	1.31731369E+2	1.76096215E-7	7.73940727E+1	-6.48489348E+1	1.00971417E+2	-6.97430658E-1
6.16423370E+3	1.27300547E+2	1.68043463E-7	7.54834233E+1	-6.25406543E+1	9.80259194E+1	-6.91899757E-1
6.60970574E+3	1.23031563E+2	1.60365153E-7	7.36101743E+1	-6.03151448E+1	9.51649864E+1	-6.86450386E-1
