Start time:20240907_07-02-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41903923E+3	7.47854070E-7	1.17127632E+2	-3.90499380E+2	4.07686954E+2	-1.27939165E+0
5.36133611E+2	1.28289454E+3	7.37796667E-7	1.14890317E+2	-3.66322727E+2	3.83916825E+2	-1.26688103E+0
5.74878498E+2	1.16075052E+3	7.27288708E-7	1.12712920E+2	-3.43696554E+2	3.61706413E+2	-1.25390480E+0
6.16423370E+2	1.05068379E+3	7.16124172E-7	1.10685016E+2	-3.22558082E+2	3.41020374E+2	-1.24023913E+0
6.60970574E+2	9.52055564E+2	7.04305473E-7	1.08746719E+2	-3.02831655E+2	3.21765236E+2	-1.22603809E+0
7.08737081E+2	8.63543125E+2	6.91776819E-7	1.06917999E+2	-2.84423618E+2	3.03855655E+2	-1.21122711E+0
7.59955541E+2	7.84061542E+2	6.78623620E-7	1.05173007E+2	-2.67209105E+2	2.87162102E+2	-1.19582095E+0
8.14875417E+2	7.13152167E+2	6.64720726E-7	1.03491216E+2	-2.51186243E+2	2.71670691E+2	-1.17997967E+0
8.73764200E+2	6.49494513E+2	6.50127997E-7	1.01897634E+2	-2.36217727E+2	2.57258517E+2	-1.16354123E+0
9.36908711E+2	5.92887340E+2	6.34909025E-7	1.00311653E+2	-2.22286010E+2	2.43871893E+2	-1.14688436E+0
1.00461650E+3	5.42155808E+2	6.18995936E-7	9.88021132E+1	-2.09294690E+2	2.31443573E+2	-1.12973987E+0
1.07721735E+3	4.96785079E+2	6.02510308E-7	9.73279849E+1	-1.97175926E+2	2.19888800E+2	-1.11227387E+0
1.15506485E+3	4.56295400E+2	5.85503035E-7	9.58717002E+1	-1.85888214E+2	2.09154995E+2	-1.09462888E+0
1.23853818E+3	4.20102647E+2	5.68019210E-7	9.44394245E+1	-1.75372302E+2	1.99183960E+2	-1.07681878E+0
1.32804389E+3	3.87788192E+2	5.50123592E-7	9.30216284E+1	-1.65588839E+2	1.89928112E+2	-1.05896715E+0
1.42401793E+3	3.58871820E+2	5.31904923E-7	9.16189021E+1	-1.56478171E+2	1.81326891E+2	-1.04110238E+0
1.52692775E+3	3.33053966E+2	5.13473564E-7	9.02115948E+1	-1.48010799E+2	1.73335884E+2	-1.02342566E+0
1.63727458E+3	3.09893204E+2	4.94982603E-7	8.87935352E+1	-1.40115025E+2	1.65881019E+2	-1.00595181E+0
1.75559587E+3	2.89118786E+2	4.76472446E-7	8.73716233E+1	-1.32766624E+2	1.58936394E+2	-9.88758960E-1
1.88246790E+3	2.70472177E+2	4.58031090E-7	8.59436124E+1	-1.25932723E+2	1.52464276E+2	-9.71941776E-1
2.01850863E+3	2.53641488E+2	4.39808740E-7	8.45005443E+1	-1.19551250E+2	1.46399602E+2	-9.55511567E-1
2.16438064E+3	2.38463992E+2	4.21911245E-7	8.30295181E+1	-1.13603032E+2	1.40710874E+2	-9.39648558E-1
2.32079442E+3	2.24721931E+2	4.04362807E-7	8.15461140E+1	-1.08052907E+2	1.35370601E+2	-9.24302337E-1
2.48851178E+3	2.12234151E+2	3.87301560E-7	8.00327675E+1	-1.02861275E+2	1.30329145E+2	-9.09574165E-1
2.66834962E+3	2.00857191E+2	3.70724443E-7	7.85041225E+1	-9.80062233E+1	1.25571164E+2	-8.95438858E-1
2.86118383E+3	1.90445304E+2	3.54695151E-7	7.69570718E+1	-9.34543814E+1	1.21062432E+2	-8.81906116E-1
3.06795364E+3	1.80878247E+2	3.39251858E-7	7.53916071E+1	-8.91785119E+1	1.16776288E+2	-8.68978261E-1
3.28966612E+3	1.72072865E+2	3.24411623E-7	7.38093446E+1	-8.51631711E+1	1.12696873E+2	-8.56697158E-1
3.52740116E+3	1.63899347E+2	3.10148859E-7	7.22246292E+1	-8.13705855E+1	1.08800595E+2	-8.44873777E-1
3.78231664E+3	1.56285258E+2	2.96537035E-7	7.06206776E+1	-7.77797559E+1	1.05056988E+2	-8.33602418E-1
4.05565415E+3	1.49196453E+2	2.83497002E-7	6.90179834E+1	-7.43892188E+1	1.01475308E+2	-8.22835096E-1
4.34874501E+3	1.42505637E+2	2.71071380E-7	6.74076556E+1	-7.11489889E+1	9.80100544E+1	-8.12393800E-1
4.66301673E+3	1.36235433E+2	2.59109871E-7	6.58253447E+1	-6.80791309E+1	9.46981743E+1	-8.02227875E-1
5.00000000E+3	1.30291132E+2	2.47669678E-7	6.42549673E+1	-6.51394761E+1	9.14978268E+1	-7.92233816E-1
5.36133611E+3	1.24689939E+2	2.36739470E-7	6.26959591E+1	-6.23439805E+1	8.84169398E+1	-7.82583242E-1
5.74878498E+3	1.19349865E+2	2.26270804E-7	6.11577410E+1	-5.96565064E+1	8.54351689E+1	-7.72972828E-1
6.16423370E+3	1.14249050E+2	2.16181307E-7	5.96575643E+1	-5.70683360E+1	8.25579797E+1	-7.63219680E-1
6.60970574E+3	1.09398455E+2	2.06476454E-7	5.81903690E+1	-5.45877031E+1	7.97868185E+1	-7.53464285E-1
7.08737081E+3	1.04769944E+2	1.97106502E-7	5.67649968E+1	-5.22015378E+1	7.71185157E+1	-7.43543169E-1
7.59955541E+3	1.00344248E+2	1.88074200E-7	5.53762776E+1	-4.99014900E+1	7.45432149E+1	-7.33441700E-1
8.14875417E+3	9.61252992E+1	1.79318813E-7	5.40370460E+1	-4.76898802E+1	7.20716804E+1	-7.23084787E-1
8.73764200E+3	9.20868926E+1	1.70830497E-7	5.27449626E+1	-4.55531400E+1	6.96930390E+1	-7.12364900E-1
9.36908711E+3	8.82288878E+1	1.62608831E-7	5.14968598E+1	-4.34923445E+1	6.74055683E+1	-7.01329149E-1
1.00461650E+4	8.45551989E+1	1.54593806E-7	5.03062565E+1	-4.15082647E+1	6.52200545E+1	-6.89866314E-1
1.07721735E+4	8.10594072E+1	1.46795680E-7	4.91676136E+1	-3.95985271E+1	6.31307975E+1	-6.78011777E-1
1.15506485E+4	7.77257421E+1	1.39215077E-7	4.80767521E+1	-3.77548284E+1	6.11293809E+1	-6.65715028E-1
1.23853818E+4	7.45588235E+1	1.31840400E-7	4.70355583E+1	-3.59801626E+1	5.92192188E+1	-6.53004840E-1
1.32804389E+4	7.15473546E+1	1.24655685E-7	4.60450702E+1	-3.42673958E+1	5.73968897E+1	-6.39787911E-1
1.42401793E+4	6.87020042E+1	1.17660442E-7	4.51064895E+1	-3.26237763E+1	5.56678202E+1	-6.26167557E-1
1.52692775E+4	6.60048719E+1	1.10866651E-7	4.42127963E+1	-3.10401075E+1	5.40209205E+1	-6.12108267E-1
1.63727458E+4	6.34531118E+1	1.04277865E-7	4.33620543E+1	-2.95159113E+1	5.24543337E+1	-5.97645123E-1
1.75559587E+4	6.10513596E+1	9.78551573E-8	4.25659405E+1	-2.80508290E+1	5.09775291E+1	-5.82674044E-1
1.88246790E+4	5.87860502E+1	9.16553446E-8	4.18065916E+1	-2.66430703E+1	4.95746342E+1	-5.67390800E-1
2.01850863E+4	5.66546729E+1	8.56457029E-8	4.10926046E+1	-2.52880568E+1	4.82502647E+1	-5.51660267E-1
2.16438064E+4	5.46533518E+1	7.98595457E-8	4.04150685E+1	-2.39883548E+1	4.69980739E+1	-5.35663186E-1
2.32079442E+4	5.27773373E+1	7.42688744E-8	3.97810798E+1	-2.27377465E+1	4.58207318E+1	-5.19254130E-1
2.48851178E+4	5.10167331E+1	6.89103568E-8	3.91786131E+1	-2.15360320E+1	4.47075468E+1	-5.02603997E-1
2.66834962E+4	4.93735544E+1	6.37792277E-8	3.86112282E+1	-2.03849592E+1	4.36620380E+1	-4.85760051E-1
2.86118383E+4	4.78338186E+1	5.88625239E-8	3.80778268E+1	-1.92739933E+1	4.26779549E+1	-4.68574327E-1
3.06795364E+4	4.63979216E+1	5.41810523E-8	3.75744104E+1	-1.82081905E+1	4.17537368E+1	-4.51243935E-1
3.28966612E+4	4.50613723E+1	4.97361840E-8	3.70999532E+1	-1.71862814E+1	4.08873428E+1	-4.33811800E-1
3.52740116E+4	4.38146223E+1	4.55119520E-8	3.66549775E+1	-1.61998953E+1	4.00752291E+1	-4.16144618E-1
3.78231664E+4	4.26558920E+1	4.15200132E-8	3.62364889E+1	-1.52517742E+1	3.93153883E+1	-3.98388948E-1
4.05565415E+4	4.15804528E+1	3.77604547E-8	3.58427761E+1	-1.43406504E+1	3.86051662E+1	-3.80591514E-1
4.34874501E+4	4.05815044E+1	3.42245959E-8	3.54727458E+1	-1.34618605E+1	3.79412360E+1	-3.62708880E-1
4.66301673E+4	3.96534755E+1	3.09164794E-8	3.51222227E+1	-1.26153736E+1	3.73191398E+1	-3.44833851E-1
5.00000000E+4	3.87952504E+1	2.78168366E-8	3.47958094E+1	-1.17967699E+1	3.67411505E+1	-3.26867389E-1
5.36133611E+4	3.80001515E+1	2.49333363E-8	3.44870306E+1	-1.10071385E+1	3.62009998E+1	-3.08947567E-1
5.74878498E+4	3.72652293E+1	2.22534736E-8	3.41969008E+1	-1.02434037E+1	3.56981141E+1	-2.91036441E-1
6.16423370E+4	3.65833763E+1	1.97671808E-8	3.39222831E+1	-9.50107079E+0	3.52277113E+1	-2.73086103E-1
6.60970574E+4	3.59584402E+1	1.74677126E-8	3.36675251E+1	-8.78233639E+0	3.47941329E+1	-2.55168589E-1
7.08737081E+4	3.53787353E+1	1.53481932E-8	3.34244264E+1	-8.08218065E+0	3.43877003E+1	-2.37250611E-1
7.59955541E+4	3.48461982E+1	1.33996608E-8	3.31960570E+1	-7.40122765E+0	3.40111214E+1	-2.19367153E-1
8.14875417E+4	3.43561358E+1	1.16083148E-8	3.29809772E+1	-6.73454238E+0	3.36615349E+1	-2.01425700E-1
8.73764200E+4	3.39052508E+1	9.96610487E-9	3.27772594E+1	-6.08049828E+0	3.33364845E+1	-1.83424515E-1
9.36908711E+4	3.34945768E+1	8.46630079E-9	3.25864877E+1	-5.43979955E+0	3.30374123E+1	-1.65408974E-1
1.00461650E+5	3.31194577E+1	7.09669219E-9	3.24061671E+1	-4.80780702E+0	3.27608712E+1	-1.47286498E-1
1.07721735E+5	3.27767949E+1	5.85302357E-9	3.22333376E+1	-4.18538324E+0	3.25039304E+1	-1.29123966E-1
1.15506485E+5	3.24663076E+1	4.71800393E-9	3.20699805E+1	-3.56513633E+0	3.22675356E+1	-1.10712821E-1
1.23853818E+5	3.21865770E+1	3.68953122E-9	3.19140231E+1	-2.94928530E+0	3.20500103E+1	-9.21517236E-2
1.32804389E+5	3.19380795E+1	2.75513693E-9	3.17668106E+1	-2.33247630E+0	3.18523299E+1	-7.32934654E-2
1.42401793E+5	3.17176381E+1	1.91564188E-9	3.16241747E+1	-1.71921302E+0	3.16708719E+1	-5.43104240E-2
1.52692775E+5	3.15273560E+1	1.15257932E-9	3.14890845E+1	-1.09778372E+0	3.15082144E+1	-3.48482431E-2
1.63727458E+5	3.13663440E+1	4.64776700E-10	3.13592906E+1	-4.70301015E-1	3.13628171E+1	-1.49960577E-2
1.75559587E+5	3.12352823E+1	-1.52206605E-10	3.12344228E+1	1.63801072E-1	3.12348525E+1	5.24420090E-3
1.88246790E+5	3.11264800E+1	-7.25786408E-10	3.10967942E+1	8.30641149E-1	3.11116309E+1	2.67065223E-2
2.01850863E+5	3.10661730E+1	-1.20370717E-9	3.09964538E+1	1.47004644E+0	3.10312938E+1	4.73907701E-2
2.16438064E+5	3.10295196E+1	-1.64518758E-9	3.08806877E+1	2.14383248E+0	3.09550142E+1	6.93118798E-2
2.32079442E+5	3.10271582E+1	-2.03737659E-9	3.07657448E+1	2.83594153E+0	3.08961750E+1	9.19187898E-2
