Start time:20240907_06-35-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41882987E+3	7.46608867E-7	1.17500757E+2	-3.91033330E+2	4.08305646E+2	-1.27889203E+0
5.36133611E+2	1.28312941E+3	7.36545777E-7	1.15228518E+2	-3.66845207E+2	3.84516611E+2	-1.26644842E+0
5.74878498E+2	1.16069511E+3	7.26044606E-7	1.13066211E+2	-3.44167652E+2	3.62264194E+2	-1.25338335E+0
6.16423370E+2	1.05026939E+3	7.14862940E-7	1.11069155E+2	-3.22980060E+2	3.41544262E+2	-1.23957632E+0
6.60970574E+2	9.51708911E+2	7.03012294E-7	1.09131887E+2	-3.03235853E+2	3.22275900E+2	-1.22533715E+0
7.08737081E+2	8.63312097E+2	6.90477150E-7	1.07292406E+2	-2.84807148E+2	3.04346479E+2	-1.21051899E+0
7.59955541E+2	7.84072767E+2	6.77312707E-7	1.05524566E+2	-2.67588232E+2	2.87643706E+2	-1.19516639E+0
8.14875417E+2	7.13033259E+2	6.63370359E-7	1.03863827E+2	-2.51536581E+2	2.72136636E+2	-1.17920411E+0
8.73764200E+2	6.49552631E+2	6.48774245E-7	1.02250034E+2	-2.36562243E+2	2.57714506E+2	-1.16281514E+0
9.36908711E+2	5.92902739E+2	6.33501040E-7	1.00680514E+2	-2.22614401E+2	2.44323024E+2	-1.14606112E+0
1.00461650E+3	5.42238967E+2	6.17619257E-7	9.91527660E+1	-2.09602514E+2	2.31871702E+2	-1.12893906E+0
1.07721735E+3	4.96887088E+2	6.01103828E-7	9.76821409E+1	-1.97471967E+2	2.20311102E+2	-1.11142716E+0
1.15506485E+3	4.56353989E+2	5.84038085E-7	9.62445282E+1	-1.86168100E+2	2.09574740E+2	-1.09365996E+0
1.23853818E+3	4.20269644E+2	5.66528005E-7	9.48041969E+1	-1.75657305E+2	1.99607928E+2	-1.07588677E+0
1.32804389E+3	3.88013739E+2	5.48646448E-7	9.33742330E+1	-1.65866621E+2	1.90343068E+2	-1.05806684E+0
1.42401793E+3	3.59178244E+2	5.30412460E-7	9.19645732E+1	-1.56761570E+2	1.81746177E+2	-1.04024895E+0
1.52692775E+3	3.33370266E+2	5.11982115E-7	9.05555373E+1	-1.48284242E+2	1.73748446E+2	-1.02255440E+0
1.63727458E+3	3.10239650E+2	4.93472037E-7	8.91389702E+1	-1.40387626E+2	1.66296247E+2	-1.00507471E+0
1.75559587E+3	2.89485521E+2	4.74935925E-7	8.77222193E+1	-1.33038055E+2	1.59355929E+2	-9.87857483E-1
1.88246790E+3	2.70844341E+2	4.56574774E-7	8.62745050E+1	-1.26189027E+2	1.52862556E+2	-9.71098965E-1
2.01850863E+3	2.54045263E+2	4.38397909E-7	8.48182866E+1	-1.19806266E+2	1.46791292E+2	-9.54746688E-1
2.16438064E+3	2.38898620E+2	4.20523500E-7	8.33407179E+1	-1.13860908E+2	1.41102735E+2	-9.38946357E-1
2.32079442E+3	2.25174931E+2	4.03033254E-7	8.18437797E+1	-1.08308644E+2	1.35754068E+2	-9.23686942E-1
2.48851178E+3	2.12709411E+2	3.85998979E-7	8.03251442E+1	-1.03120244E+2	1.30713097E+2	-9.09025417E-1
2.66834962E+3	2.01355002E+2	3.69483835E-7	7.87827615E+1	-9.82678936E+1	1.25949604E+2	-8.95011041E-1
2.86118383E+3	1.90940340E+2	3.53521430E-7	7.72232009E+1	-9.37101955E+1	1.21429090E+2	-8.81553458E-1
3.06795364E+3	1.81389980E+2	3.38128105E-7	7.56483610E+1	-8.94381334E+1	1.17140319E+2	-8.68735290E-1
3.28966612E+3	1.72570614E+2	3.23382485E-7	7.40472742E+1	-8.54130228E+1	1.13041512E+2	-8.56554183E-1
3.52740116E+3	1.64401809E+2	3.09205125E-7	7.24449527E+1	-8.16199111E+1	1.09133318E+2	-8.44880481E-1
3.78231664E+3	1.56779632E+2	2.95647578E-7	7.08320875E+1	-7.80246351E+1	1.05380399E+2	-8.33679208E-1
4.05565415E+3	1.49653794E+2	2.82688087E-7	6.92144253E+1	-7.46161111E+1	1.01775247E+2	-8.22936426E-1
4.34874501E+3	1.42992195E+2	2.70312398E-7	6.75947037E+1	-7.13895707E+1	9.83133505E+1	-8.12695669E-1
4.66301673E+3	1.36698018E+2	2.58422077E-7	6.59988957E+1	-6.83085921E+1	9.49837781E+1	-8.02593544E-1
5.00000000E+3	1.30768256E+2	2.47043281E-7	6.44168610E+1	-6.53769712E+1	9.17806105E+1	-7.92795223E-1
5.36133611E+3	1.25115476E+2	2.36190688E-7	6.28419781E+1	-6.25570906E+1	8.86707612E+1	-7.83126320E-1
5.74878498E+3	1.19753236E+2	2.25739014E-7	6.13033385E+1	-5.98596172E+1	8.56812298E+1	-7.73483193E-1
6.16423370E+3	1.14639960E+2	2.15723456E-7	5.97875658E+1	-5.72668405E+1	8.27891544E+1	-7.63866844E-1
6.60970574E+3	1.09774096E+2	2.06083156E-7	5.83070158E+1	-5.47803959E+1	8.00037493E+1	-7.54223366E-1
7.08737081E+3	1.05124370E+2	1.96764137E-7	5.68714824E+1	-5.23852378E+1	7.73212695E+1	-7.44359717E-1
7.59955541E+3	1.00671711E+2	1.87772749E-7	5.54746200E+1	-5.00728603E+1	7.47310168E+1	-7.34264295E-1
8.14875417E+3	9.64281005E+1	1.79071975E-7	5.41233406E+1	-4.78505466E+1	7.22427219E+1	-7.23961848E-1
8.73764200E+3	9.23728541E+1	1.70607376E-7	5.28276483E+1	-4.57064565E+1	6.98558560E+1	-7.13252259E-1
9.36908711E+3	8.84927667E+1	1.62403832E-7	5.15766745E+1	-4.36349542E+1	6.75585865E+1	-7.02179560E-1
1.00461650E+4	8.48015166E+1	1.54432281E-7	5.03766133E+1	-4.16438470E+1	6.53606395E+1	-6.90781259E-1
1.07721735E+4	8.12843166E+1	1.46660643E-7	4.92322167E+1	-3.97239964E+1	6.32598377E+1	-6.78915924E-1
1.15506485E+4	7.79330916E+1	1.39094199E-7	4.81389479E+1	-3.78716078E+1	6.12504450E+1	-6.66587362E-1
1.23853818E+4	7.47507428E+1	1.31738019E-7	4.70941458E+1	-3.60896626E+1	5.93323045E+1	-6.53870732E-1
1.32804389E+4	7.17262673E+1	1.24558674E-7	4.61036183E+1	-3.43699979E+1	5.75051339E+1	-6.40611405E-1
1.42401793E+4	6.88635947E+1	1.17589647E-7	4.51582836E+1	-3.27183597E+1	5.57652374E+1	-6.26997561E-1
1.52692775E+4	6.61512657E+1	1.10812990E-7	4.42601690E+1	-3.11272113E+1	5.41097596E+1	-6.12922697E-1
1.63727458E+4	6.35897694E+1	1.04198910E-7	4.34170640E+1	-2.95945807E+1	5.25440858E+1	-5.98293687E-1
1.75559587E+4	6.11804640E+1	9.78021815E-8	4.26153517E+1	-2.81275427E+1	5.10610120E+1	-5.83396055E-1
1.88246790E+4	5.88987617E+1	9.15983850E-8	4.18554249E+1	-2.67087253E+1	4.96511094E+1	-5.67977350E-1
2.01850863E+4	5.67645245E+1	8.56050093E-8	4.11391958E+1	-2.53537645E+1	4.83243920E+1	-5.52312987E-1
2.16438064E+4	5.47577551E+1	7.98100261E-8	4.04650778E+1	-2.40489971E+1	4.70720385E+1	-5.36228765E-1
2.32079442E+4	5.28710499E+1	7.42377398E-8	3.98251081E+1	-2.27937705E+1	4.58867657E+1	-5.19837987E-1
2.48851178E+4	5.11043636E+1	6.88691038E-8	3.92255495E+1	-2.15859377E+1	4.47727224E+1	-5.03075828E-1
2.66834962E+4	4.94532947E+1	6.37481124E-8	3.86545947E+1	-2.04308423E+1	4.37218144E+1	-4.86224997E-1
2.86118383E+4	4.79137940E+1	5.88380849E-8	3.81219463E+1	-1.93205621E+1	4.27383557E+1	-4.69080294E-1
