Start time:20240907_22-40-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44486596E+3	7.59281261E-7	1.12192462E+2	-3.86672821E+2	4.02620197E+2	-1.28840212E+0
5.36133611E+2	1.30814172E+3	7.48611060E-7	1.10090003E+2	-3.63171368E+2	3.79490787E+2	-1.27646576E+0
5.74878498E+2	1.18228464E+3	7.38544825E-7	1.07996857E+2	-3.40616573E+2	3.57327547E+2	-1.26375999E+0
6.16423370E+2	1.06912078E+3	7.27873951E-7	1.06020064E+2	-3.19543341E+2	3.36672253E+2	-1.25043886E+0
6.60970574E+2	9.67589127E+2	7.16566398E-7	1.04140114E+2	-2.99866025E+2	3.17434720E+2	-1.23653887E+0
7.08737081E+2	8.76418121E+2	7.04600881E-7	1.02360929E+2	-2.81483813E+2	2.99517788E+2	-1.22201534E+0
7.59955541E+2	7.94583274E+2	6.91962777E-7	1.00675036E+2	-2.64308934E+2	2.82833305E+2	-1.20686390E+0
8.14875417E+2	7.21354151E+2	6.78635470E-7	9.90570810E+1	-2.48279904E+2	2.67311090E+2	-1.19117526E+0
8.73764200E+2	6.55873657E+2	6.64535243E-7	9.75183018E+1	-2.33344916E+2	2.52902494E+2	-1.17494216E+0
9.36908711E+2	5.97281038E+2	6.49796052E-7	9.60267591E+1	-2.19394200E+2	2.39488945E+2	-1.15822600E+0
1.00461650E+3	5.44807338E+2	6.34326055E-7	9.46090246E+1	-2.06380266E+2	2.27032340E+2	-1.14096169E+0
1.07721735E+3	4.97982775E+2	6.18243069E-7	9.32161546E+1	-1.94244124E+2	2.15453087E+2	-1.12336433E+0
1.15506485E+3	4.56165978E+2	6.01526830E-7	9.18619634E+1	-1.82936268E+2	2.04705396E+2	-1.10542794E+0
1.23853818E+3	4.18751430E+2	5.84193144E-7	9.05578414E+1	-1.72396348E+2	1.94733726E+2	-1.08712309E+0
1.32804389E+3	3.85449257E+2	5.66335370E-7	8.92672735E+1	-1.62601834E+2	1.85493943E+2	-1.06872655E+0
1.42401793E+3	3.55649635E+2	5.48101196E-7	8.79888846E+1	-1.53463903E+2	1.76898880E+2	-1.05020120E+0
1.52692775E+3	3.29044673E+2	5.29473600E-7	8.67322524E+1	-1.44969996E+2	1.68934259E+2	-1.03164451E+0
1.63727458E+3	3.05262892E+2	5.10625190E-7	8.54763301E+1	-1.37064027E+2	1.61532507E+2	-1.01318756E+0
1.75559587E+3	2.83945125E+2	4.91706477E-7	8.42101713E+1	-1.29690838E+2	1.54632037E+2	-9.94902991E-1
1.88246790E+3	2.64861178E+2	4.72713869E-7	8.29493188E+1	-1.22839178E+2	1.48222986E+2	-9.76862837E-1
2.01850863E+3	2.47751741E+2	4.53836300E-7	8.16708183E+1	-1.16464433E+2	1.42246571E+2	-9.59231156E-1
