Start time:20240907_14-42-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41547003E+3	7.52588619E-7	1.16022573E+2	-3.88284909E+2	4.05248582E+2	-1.28043363E+0
5.36133611E+2	1.28012972E+3	7.42568499E-7	1.13750443E+2	-3.64247335E+2	3.81595712E+2	-1.26810368E+0
5.74878498E+2	1.15757553E+3	7.32036257E-7	1.11642227E+2	-3.41716602E+2	3.59491629E+2	-1.25501857E+0
6.16423370E+2	1.04788757E+3	7.20881781E-7	1.09611336E+2	-3.20695599E+2	3.38910485E+2	-1.24145197E+0
6.60970574E+2	9.49209949E+2	7.09111122E-7	1.07692653E+2	-3.01040162E+2	3.19723149E+2	-1.22724717E+0
7.08737081E+2	8.60713155E+2	6.96590519E-7	1.05887522E+2	-2.82712876E+2	3.01891940E+2	-1.21242826E+0
7.59955541E+2	7.81518173E+2	6.83440915E-7	1.04139501E+2	-2.65597118E+2	2.85283843E+2	-1.19712248E+0
8.14875417E+2	7.10451805E+2	6.69576388E-7	1.02486611E+2	-2.49616249E+2	2.69836580E+2	-1.18120550E+0
8.73764200E+2	6.47016164E+2	6.55013862E-7	1.00883228E+2	-2.34724606E+2	2.55485946E+2	-1.16487213E+0
9.36908711E+2	5.90168676E+2	6.39782547E-7	9.93465541E+1	-2.20820010E+2	2.42138837E+2	-1.14802695E+0
1.00461650E+3	5.39413389E+2	6.23865998E-7	9.78584585E+1	-2.07869858E+2	2.29752382E+2	-1.13080665E+0
1.07721735E+3	4.94086747E+2	6.07388641E-7	9.63924950E+1	-1.95792579E+2	2.18234389E+2	-1.11331202E+0
1.15506485E+3	4.53578425E+2	5.90289287E-7	9.49746728E+1	-1.84548827E+2	2.07553509E+2	-1.09551200E+0
1.23853818E+3	4.17391078E+2	5.72796717E-7	9.35537519E+1	-1.74057953E+2	1.97606885E+2	-1.07761139E+0
1.32804389E+3	3.85097023E+2	5.54681761E-7	9.21953891E+1	-1.64329451E+2	1.88425479E+2	-1.05951667E+0
1.42401793E+3	3.56151599E+2	5.36419021E-7	9.08104588E+1	-1.55228039E+2	1.79839610E+2	-1.04146940E+0
1.52692775E+3	3.30393614E+2	5.17778290E-7	8.94481139E+1	-1.46806385E+2	1.71910097E+2	-1.02357169E+0
1.63727458E+3	3.07239068E+2	4.98984730E-7	8.81019908E+1	-1.38947479E+2	1.64524666E+2	-1.00570357E+0
1.75559587E+3	2.86525369E+2	4.80328277E-7	8.67028265E+1	-1.31625128E+2	1.57615215E+2	-9.88322243E-1
1.88246790E+3	2.67945902E+2	4.61643461E-7	8.53185317E+1	-1.24825860E+2	1.51197713E+2	-9.71229914E-1
2.01850863E+3	2.51196581E+2	4.43210370E-7	8.39073214E+1	-1.18476961E+2	1.45179992E+2	-9.54577284E-1
2.16438064E+3	2.36048156E+2	4.24993527E-7	8.24997288E+1	-1.12550885E+2	1.39548943E+2	-9.38264699E-1
2.32079442E+3	2.22379777E+2	4.07204311E-7	8.10538281E+1	-1.07028069E+2	1.34256215E+2	-9.22630826E-1
2.48851178E+3	2.10001237E+2	3.89870561E-7	7.95823508E+1	-1.01877573E+2	1.29276413E+2	-9.07651253E-1
2.66834962E+3	1.98715372E+2	3.73051216E-7	7.80898055E+1	-9.70547539E+1	1.24569834E+2	-8.93259609E-1
2.86118383E+3	1.88403886E+2	3.56731147E-7	7.65911166E+1	-9.25411470E+1	1.20125199E+2	-8.79425158E-1
3.06795364E+3	1.78947047E+2	3.41055116E-7	7.50597301E+1	-8.83048854E+1	1.15895282E+2	-8.66298460E-1
3.28966612E+3	1.70242403E+2	3.25943695E-7	7.35236125E+1	-8.43274224E+1	1.11878667E+2	-8.53734664E-1
3.52740116E+3	1.62199618E+2	3.11493928E-7	7.19634866E+1	-8.05835333E+1	1.08039111E+2	-8.41845606E-1
3.78231664E+3	1.54682727E+2	2.97656956E-7	7.03977657E+1	-7.70290349E+1	1.04351895E+2	-8.30347944E-1
4.05565415E+3	1.47691433E+2	2.84440253E-7	6.88226050E+1	-7.36746745E+1	1.00819189E+2	-8.19435272E-1
4.34874501E+3	1.41100084E+2	2.71797494E-7	6.72520781E+1	-7.04729127E+1	9.74129028E+1	-8.08779890E-1
4.66301673E+3	1.34923709E+2	2.59730342E-7	6.56824511E+1	-6.74383788E+1	9.41388316E+1	-7.98587881E-1
5.00000000E+3	1.29078949E+2	2.48217869E-7	6.41176830E+1	-6.45380931E+1	9.09738585E+1	-7.88665864E-1
5.36133611E+3	1.23568597E+2	2.37118105E-7	6.25914929E+1	-6.17790218E+1	8.79451121E+1	-7.78865586E-1
5.74878498E+3	1.18308166E+2	2.26521934E-7	6.10765280E+1	-5.91228340E+1	8.50050111E+1	-7.69145811E-1
6.16423370E+3	1.13298561E+2	2.16379639E-7	5.95815857E+1	-5.65733355E+1	8.21614739E+1	-7.59505351E-1
6.60970574E+3	1.08536951E+2	2.06595769E-7	5.81280129E+1	-5.41310556E+1	7.94294478E+1	-7.49808434E-1
7.08737081E+3	1.03979072E+2	1.97171755E-7	5.67103617E+1	-5.17747565E+1	7.67899125E+1	-7.39933826E-1
7.59955541E+3	9.96259164E+1	1.88077452E-7	5.53327632E+1	-4.95061855E+1	7.42467317E+1	-7.29878816E-1
8.14875417E+3	9.54456397E+1	1.79272776E-7	5.40001109E+1	-4.73081701E+1	7.17918870E+1	-7.19438766E-1
8.73764200E+3	9.14732847E+1	1.70781736E-7	5.27052640E+1	-4.52026400E+1	6.94343113E+1	-7.08918224E-1
9.36908711E+3	8.76743346E+1	1.62497744E-7	5.14706110E+1	-4.31674382E+1	6.71762722E+1	-6.97886154E-1
1.00461650E+4	8.40515619E+1	1.54457725E-7	5.02839387E+1	-4.12064194E+1	6.50111033E+1	-6.86503512E-1
1.07721735E+4	8.05948489E+1	1.46652865E-7	4.91439903E+1	-3.93143819E+1	6.29345092E+1	-6.74730887E-1
1.15506485E+4	7.73028663E+1	1.39058914E-7	4.80547605E+1	-3.74901407E+1	6.09489188E+1	-6.62522388E-1
1.23853818E+4	7.41768751E+1	1.31661263E-7	4.70186335E+1	-3.57343440E+1	5.90567124E+1	-6.49872908E-1
1.32804389E+4	7.12023864E+1	1.24469121E-7	4.60294932E+1	-3.40396162E+1	5.72486658E+1	-6.36758488E-1
1.42401793E+4	6.83819487E+1	1.17473397E-7	4.50890425E+1	-3.24076345E+1	5.55272597E+1	-6.23197649E-1
1.52692775E+4	6.57147740E+1	1.10650492E-7	4.42028300E+1	-3.08364751E+1	5.38959997E+1	-6.09122256E-1
1.63727458E+4	6.31826845E+1	1.04050817E-7	4.33532104E+1	-2.93201476E+1	5.23371008E+1	-5.94648103E-1
1.75559587E+4	6.08089307E+1	9.76355684E-8	4.25563542E+1	-2.78704658E+1	5.08704858E+1	-5.79817243E-1
1.88246790E+4	5.85712787E+1	9.14277174E-8	4.18013712E+1	-2.64764984E+1	4.94809026E+1	-5.64608601E-1
2.01850863E+4	5.64557459E+1	8.54360094E-8	4.10822291E+1	-2.51312198E+1	4.81594005E+1	-5.48999667E-1
2.16438064E+4	5.44787136E+1	7.96330129E-8	4.04123674E+1	-2.38422802E+1	4.69213574E+1	-5.33015450E-1
2.32079442E+4	5.26160924E+1	7.40528560E-8	3.97758466E+1	-2.25993711E+1	4.57476732E+1	-5.16684848E-1
2.48851178E+4	5.08712149E+1	6.87113104E-8	3.91707738E+1	-2.14082918E+1	4.46392738E+1	-5.00180852E-1
2.66834962E+4	4.92453787E+1	6.35649809E-8	3.86107888E+1	-2.02635091E+1	4.36050787E+1	-4.83301720E-1
2.86118383E+4	4.77158539E+1	5.86569579E-8	3.80760585E+1	-1.91584248E+1	4.26243077E+1	-4.66173997E-1
3.06795364E+4	4.62943608E+1	5.39859155E-8	3.75735526E+1	-1.81017046E+1	4.17066373E+1	-4.48955254E-1
3.28966612E+4	4.49675172E+1	4.95417063E-8	3.71009061E+1	-1.70838629E+1	4.08452645E+1	-4.31526778E-1
3.52740116E+4	4.37301651E+1	4.53319259E-8	3.66544992E+1	-1.61045016E+1	4.00363248E+1	-4.13970119E-1
3.78231664E+4	4.25826980E+1	4.13478233E-8	3.62379947E+1	-1.51630903E+1	3.92824589E+1	-3.96293282E-1
4.05565415E+4	4.15156323E+1	3.75935691E-8	3.58457993E+1	-1.42562156E+1	3.85766901E+1	-3.78530269E-1
4.34874501E+4	4.05219623E+1	3.40702558E-8	3.54738634E+1	-1.33819114E+1	3.79139889E+1	-3.60726919E-1
4.66301673E+4	3.96018102E+1	3.07680810E-8	3.51252535E+1	-1.25395443E+1	3.72964290E+1	-3.42892915E-1
5.00000000E+4	3.87510219E+1	2.76775097E-8	3.48000822E+1	-1.17257412E+1	3.67224556E+1	-3.24998235E-1
5.36133611E+4	3.79605846E+1	2.48032186E-8	3.44908838E+1	-1.09395173E+1	3.61841693E+1	-3.07134863E-1
5.74878498E+4	3.72318032E+1	2.21284807E-8	3.42027667E+1	-1.01784780E+1	3.56851605E+1	-2.89246377E-1
