Start time:20240907_14-14-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41473248E+3	7.53944845E-7	1.15690064E+2	-3.87667610E+2	4.04561957E+2	-1.28078428E+0
5.36133611E+2	1.28054343E+3	7.43219930E-7	1.13538652E+2	-3.64005572E+2	3.81301836E+2	-1.26844487E+0
5.74878498E+2	1.15784887E+3	7.32690569E-7	1.11440861E+2	-3.41485760E+2	3.59209685E+2	-1.25535185E+0
6.16423370E+2	1.04822004E+3	7.21591705E-7	1.09390817E+2	-3.20467227E+2	3.38623094E+2	-1.24185009E+0
6.60970574E+2	9.49552360E+2	7.09725669E-7	1.07497356E+2	-3.00863160E+2	3.19490732E+2	-1.22763612E+0
7.08737081E+2	8.61053153E+2	6.97278766E-7	1.05672757E+2	-2.82529800E+2	3.01645196E+2	-1.21288213E+0
7.59955541E+2	7.81639840E+2	6.84157025E-7	1.03938713E+2	-2.65404110E+2	2.85030881E+2	-1.19753113E+0
8.14875417E+2	7.10710323E+2	6.70350354E-7	1.02257650E+2	-2.49437199E+2	2.69584025E+2	-1.18173891E+0
8.73764200E+2	6.47094693E+2	6.55772131E-7	1.00677926E+2	-2.34546572E+2	2.55241339E+2	-1.16533568E+0
9.36908711E+2	5.90235141E+2	6.40558556E-7	9.91389931E+1	-2.20650779E+2	2.41899376E+2	-1.14852242E+0
1.00461650E+3	5.39562028E+2	6.24694403E-7	9.76288770E+1	-2.07714783E+2	2.29514334E+2	-1.13142389E+0
1.07721735E+3	4.94116029E+2	6.08136676E-7	9.61981675E+1	-1.95650092E+2	2.18020751E+2	-1.11382302E+0
1.15506485E+3	4.53579387E+2	5.91051760E-7	9.47808464E+1	-1.84410478E+2	2.07341830E+2	-1.09603789E+0
1.23853818E+3	4.17409531E+2	5.73477430E-7	9.33791385E+1	-1.73947336E+2	1.97426796E+2	-1.07812514E+0
1.32804389E+3	3.85085058E+2	5.55476310E-7	9.19962686E+1	-1.64204362E+2	1.88218986E+2	-1.06011412E+0
1.42401793E+3	3.56173290E+2	5.37104623E-7	9.06350142E+1	-1.55135630E+2	1.79671283E+2	-1.04205252E+0
1.52692775E+3	3.30321403E+2	5.18546778E-7	8.92637172E+1	-1.46689142E+2	1.71714052E+2	-1.02413347E+0
1.63727458E+3	3.07173702E+2	4.99831662E-7	8.78970120E+1	-1.38829985E+2	1.64315702E+2	-1.00637421E+0
1.75559587E+3	2.86406525E+2	4.81094389E-7	8.65244196E+1	-1.31509248E+2	1.57420322E+2	-9.88863732E-1
1.88246790E+3	2.67792133E+2	4.62433013E-7	8.51377171E+1	-1.24702764E+2	1.50994074E+2	-9.71758532E-1
2.01850863E+3	2.51032929E+2	4.43942438E-7	8.37411516E+1	-1.18360490E+2	1.44988918E+2	-9.55048298E-1
2.16438064E+3	2.35920630E+2	4.25776492E-7	8.23157339E+1	-1.12445983E+2	1.39355586E+2	-9.38884557E-1
2.32079442E+3	2.22253586E+2	4.07962214E-7	8.08748610E+1	-1.06929809E+2	1.34069860E+2	-9.23252512E-1
2.48851178E+3	2.09851975E+2	3.90577137E-7	7.94171924E+1	-1.01778012E+2	1.29096299E+2	-9.08184703E-1
2.66834962E+3	1.98563781E+2	3.73725898E-7	7.79313749E+1	-9.69590060E+1	1.24395933E+2	-8.93769383E-1
2.86118383E+3	1.88258958E+2	3.57416526E-7	7.64277631E+1	-9.24500283E+1	1.19950868E+2	-8.79989934E-1
3.06795364E+3	1.78795372E+2	3.41704030E-7	7.49044414E+1	-8.82150316E+1	1.15726260E+2	-8.66818023E-1
3.28966612E+3	1.70067893E+2	3.26624613E-7	7.33596869E+1	-8.42287570E+1	1.11696586E+2	-8.54260348E-1
3.52740116E+3	1.62021253E+2	3.12137351E-7	7.18073198E+1	-8.04861502E+1	1.07862467E+2	-8.42324134E-1
3.78231664E+3	1.54510256E+2	2.98286864E-7	7.02427724E+1	-7.69362169E+1	1.04178830E+2	-8.30845108E-1
4.05565415E+3	1.47487659E+2	2.85052613E-7	6.86711404E+1	-7.35691493E+1	1.00638688E+2	-8.19819311E-1
4.34874501E+3	1.40944973E+2	2.72374025E-7	6.71064946E+1	-7.03920544E+1	9.72539100E+1	-8.09288849E-1
4.66301673E+3	1.34766682E+2	2.60284618E-7	6.55408766E+1	-6.73581447E+1	9.39825852E+1	-7.99071361E-1
5.00000000E+3	1.28919637E+2	2.48724903E-7	6.39866175E+1	-6.44580783E+1	9.08247285E+1	-7.89068678E-1
5.36133611E+3	1.23400313E+2	2.37641418E-7	6.24543255E+1	-6.16955467E+1	8.77888563E+1	-7.79286443E-1
5.74878498E+3	1.18158662E+2	2.27021457E-7	6.09439710E+1	-5.90498968E+1	8.48590478E+1	-7.69614715E-1
6.16423370E+3	1.13151563E+2	2.16842911E-7	5.94568587E+1	-5.65023748E+1	8.20221706E+1	-7.59925033E-1
6.60970574E+3	1.08373187E+2	2.07054481E-7	5.80021406E+1	-5.40520899E+1	7.92835216E+1	-7.50161510E-1
7.08737081E+3	1.03819066E+2	1.97600590E-7	5.65905273E+1	-5.16980441E+1	7.66496942E+1	-7.40248814E-1
7.59955541E+3	9.94546171E+1	1.88503492E-7	5.52110112E+1	-4.94240239E+1	7.41012142E+1	-7.30148046E-1
8.14875417E+3	9.52920345E+1	1.79684993E-7	5.38810790E+1	-4.72362872E+1	7.16549899E+1	-7.19778859E-1
8.73764200E+3	9.13299865E+1	1.71155045E-7	5.25952319E+1	-4.51360533E+1	6.93074439E+1	-7.09222505E-1
9.36908711E+3	8.75243225E+1	1.62866298E-7	5.13590744E+1	-4.30977218E+1	6.70460153E+1	-6.98158452E-1
1.00461650E+4	8.39049701E+1	1.54825179E-7	5.01708043E+1	-4.11396421E+1	6.48812747E+1	-6.86812675E-1
1.07721735E+4	8.04478710E+1	1.46978846E-7	4.90392440E+1	-3.92460863E+1	6.28100530E+1	-6.74923588E-1
1.15506485E+4	7.71619269E+1	1.39360784E-7	4.79546737E+1	-3.74249146E+1	6.08298858E+1	-6.62689028E-1
1.23853818E+4	7.40353483E+1	1.31944000E-7	4.69208350E+1	-3.56684112E+1	5.89389544E+1	-6.49986302E-1
1.32804389E+4	7.10625953E+1	1.24733973E-7	4.59339143E+1	-3.39743822E+1	5.71330303E+1	-6.36835164E-1
1.42401793E+4	6.82474856E+1	1.17701668E-7	4.50012092E+1	-3.23436313E+1	5.54185831E+1	-6.23184855E-1
1.52692775E+4	6.55793889E+1	1.10883011E-7	4.41107016E+1	-3.07733418E+1	5.37843170E+1	-6.09139564E-1
1.63727458E+4	6.30618507E+1	1.04245096E-7	4.32716258E+1	-2.92635421E+1	5.22378092E+1	-5.94625430E-1
1.75559587E+4	6.06930543E+1	9.78193011E-8	4.24759587E+1	-2.78170538E+1	5.07739661E+1	-5.79804720E-1
1.88246790E+4	5.84527938E+1	9.15876509E-8	4.17234332E+1	-2.64198076E+1	4.93847264E+1	-5.64483292E-1
2.01850863E+4	5.63419997E+1	8.55807871E-8	4.10066847E+1	-2.50768890E+1	4.80666059E+1	-5.48855599E-1
2.16438064E+4	5.43663086E+1	7.97695403E-8	4.03363234E+1	-2.37890309E+1	4.68288052E+1	-5.32861226E-1
2.32079442E+4	5.25078983E+1	7.41780997E-8	3.97011947E+1	-2.25486441E+1	4.56577077E+1	-5.16526557E-1
2.48851178E+4	5.07702333E+1	6.87967387E-8	3.91064015E+1	-2.13572007E+1	4.45582879E+1	-4.99867587E-1
2.66834962E+4	4.91432098E+1	6.36638894E-8	3.85393694E+1	-2.02154700E+1	4.35195163E+1	-4.83086931E-1
2.86118383E+4	4.76199560E+1	5.87379517E-8	3.80092331E+1	-1.91127191E+1	4.25440709E+1	-4.65920312E-1
3.06795364E+4	4.62038896E+1	5.40560277E-8	3.75094210E+1	-1.80589163E+1	4.16302912E+1	-4.48697903E-1
3.28966612E+4	4.48799747E+1	4.95972142E-8	3.70394117E+1	-1.70414152E+1	4.07716551E+1	-4.31211955E-1
3.52740116E+4	4.36474726E+1	4.53771324E-8	3.65957885E+1	-1.60643061E+1	3.99664068E+1	-4.13640241E-1
3.78231664E+4	4.24993163E+1	4.13921043E-8	3.61766189E+1	-1.51239479E+1	3.92107328E+1	-3.95976587E-1
4.05565415E+4	4.14352928E+1	3.76342250E-8	3.57847931E+1	-1.42197734E+1	3.85065368E+1	-3.78236363E-1
4.34874501E+4	4.04495712E+1	3.40957716E-8	3.54196538E+1	-1.33475811E+1	3.78511533E+1	-3.60383801E-1
4.66301673E+4	3.95333089E+1	3.07859557E-8	3.50736078E+1	-1.25067100E+1	3.72367529E+1	-3.42528790E-1
5.00000000E+4	3.86825118E+1	2.76946413E-8	3.47467015E+1	-1.16942899E+1	3.66618288E+1	-3.24650191E-1
5.36133611E+4	3.78955465E+1	2.48140011E-8	3.44398396E+1	-1.09093529E+1	3.61263968E+1	-3.06766141E-1
5.74878498E+4	3.71678438E+1	2.21384059E-8	3.41510643E+1	-1.01501833E+1	3.56275374E+1	-2.88899116E-1
6.16423370E+4	3.64961898E+1	1.96575418E-8	3.38803041E+1	-9.41419076E+0	3.51639305E+1	-2.71028920E-1
6.60970574E+4	3.58750355E+1	1.73655625E-8	3.36242261E+1	-8.69952401E+0	3.47314023E+1	-2.53176097E-1
7.08737081E+4	3.53022465E+1	1.52471149E-8	3.33842335E+1	-8.00196134E+0	3.43298477E+1	-2.35254517E-1
7.59955541E+4	3.47757700E+1	1.33024067E-8	3.31579229E+1	-7.32423652E+0	3.39572128E+1	-2.17398564E-1
8.14875417E+4	3.42922441E+1	1.15185399E-8	3.29447850E+1	-6.66271268E+0	3.36117630E+1	-1.99547292E-1
8.73764200E+4	3.38440145E+1	9.88148283E-9	3.27403436E+1	-6.01120223E+0	3.32876053E+1	-1.81579977E-1
9.36908711E+4	3.34378843E+1	8.38717435E-9	3.25506803E+1	-5.37392586E+0	3.29913001E+1	-1.63618241E-1
1.00461650E+5	3.30654723E+1	7.03057799E-9	3.23685014E+1	-4.74972558E+0	3.27151309E+1	-1.45699314E-1
1.07721735E+5	3.27272495E+1	5.78264252E-9	3.21989501E+1	-4.12439992E+0	3.24620251E+1	-1.27397402E-1
1.15506485E+5	3.24214669E+1	4.65497941E-9	3.20371168E+1	-3.50905403E+0	3.22287189E+1	-1.09096008E-1
1.23853818E+5	3.21461504E+1	3.63272574E-9	3.18828454E+1	-2.89739645E+0	3.20142272E+1	-9.06274090E-2
1.32804389E+5	3.19020303E+1	2.69884004E-9	3.17382054E+1	-2.28018477E+0	3.18200124E+1	-7.17203054E-2
1.42401793E+5	3.16828662E+1	1.86312388E-9	3.15947331E+1	-1.66869231E+0	3.16387690E+1	-5.27664911E-2
1.52692775E+5	3.14941254E+1	1.10573245E-9	3.14590094E+1	-1.05104900E+0	3.14765625E+1	-3.33976898E-2
1.63727458E+5	3.13378695E+1	4.22353372E-10	3.13320604E+1	-4.26614599E-1	3.13349648E+1	-1.36150722E-2
