Start time:20240908_10-17-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49186728E+3	7.70280918E-7	1.06308214E+2	-3.83791932E+2	3.98243252E+2	-1.30057690E+0
5.36133611E+2	1.34893899E+3	7.60200816E-7	1.04302717E+2	-3.60303832E+2	3.75097208E+2	-1.28901360E+0
5.74878498E+2	1.21758428E+3	7.50789401E-7	1.02292209E+2	-3.37765658E+2	3.52915486E+2	-1.27672723E+0
6.16423370E+2	1.09997319E+3	7.40761775E-7	1.00366781E+2	-3.16744713E+2	3.32266022E+2	-1.26393555E+0
6.60970574E+2	9.94072735E+2	7.30066800E-7	9.85775384E+1	-2.97112194E+2	3.13038644E+2	-1.25043940E+0
7.08737081E+2	8.99232638E+2	7.18755306E-7	9.68591381E+1	-2.78777904E+2	2.95125095E+2	-1.23640222E+0
7.59955541E+2	8.13748900E+2	7.06873994E-7	9.52423214E+1	-2.61595481E+2	2.78394145E+2	-1.22163138E+0
8.14875417E+2	7.37312242E+2	6.94205645E-7	9.37119604E+1	-2.45587092E+2	2.62859191E+2	-1.20626642E+0
8.73764200E+2	6.68978515E+2	6.80844786E-7	9.22383387E+1	-2.30645928E+2	2.48405831E+2	-1.19036482E+0
9.36908711E+2	6.07685111E+2	6.66830128E-7	9.08295836E+1	-2.16669709E+2	2.34937816E+2	-1.17384212E+0
1.00461650E+3	5.52829881E+2	6.52080241E-7	8.94865095E+1	-2.03624586E+2	2.22420343E+2	-1.15673517E+0
1.07721735E+3	5.03864731E+2	6.36606642E-7	8.81896119E+1	-1.91463369E+2	2.10797605E+2	-1.13915567E+0
1.15506485E+3	4.60127175E+2	6.20395566E-7	8.69467401E+1	-1.80130002E+2	2.00016385E+2	-1.12109332E+0
1.23853818E+3	4.21035688E+2	6.03563030E-7	8.57373113E+1	-1.69551110E+2	1.89995963E+2	-1.10262113E+0
1.32804389E+3	3.86150741E+2	5.86106257E-7	8.45603048E+1	-1.59695262E+2	1.80701473E+2	-1.08382005E+0
1.42401793E+3	3.55025148E+2	5.68097637E-7	8.34072122E+1	-1.50515425E+2	1.72080378E+2	-1.06477714E+0
1.52692775E+3	3.27245667E+2	5.49577407E-7	8.22812319E+1	-1.41971736E+2	1.64091972E+2	-1.04554135E+0
1.63727458E+3	3.02437431E+2	5.30702613E-7	8.11625680E+1	-1.34012071E+2	1.56673539E+2	-1.02624283E+0
1.75559587E+3	2.80264921E+2	5.11551925E-7	8.00512303E+1	-1.26599177E+2	1.49785017E+2	-1.00695028E+0
1.88246790E+3	2.60454942E+2	4.92203508E-7	7.89457963E+1	-1.19705402E+2	1.43393941E+2	-9.87771197E-1
2.01850863E+3	2.42720321E+2	4.72773988E-7	7.78431199E+1	-1.13289697E+2	1.37455836E+2	-9.68770039E-1
2.16438064E+3	2.26811224E+2	4.53392428E-7	7.67366101E+1	-1.07313637E+2	1.31926965E+2	-9.50028647E-1
2.32079442E+3	2.12537215E+2	4.34188816E-7	7.56156342E+1	-1.01751716E+2	1.26771984E+2	-9.31700958E-1
2.48851178E+3	1.99706201E+2	4.15248421E-7	7.44818637E+1	-9.65760929E+1	1.21961018E+2	-9.13849247E-1
2.66834962E+3	1.88117107E+2	3.96674890E-7	7.33341450E+1	-9.17469884E+1	1.17453850E+2	-8.96477190E-1
2.86118383E+3	1.77658174E+2	3.78520874E-7	7.21745144E+1	-8.72538338E+1	1.13236002E+2	-8.79701292E-1
3.06795364E+3	1.68159327E+2	3.60922503E-7	7.09904599E+1	-8.30545736E+1	1.09259818E+2	-8.63554141E-1
3.28966612E+3	1.59507672E+2	3.43885966E-7	6.97926540E+1	-7.91293179E+1	1.05510491E+2	-8.48011219E-1
3.52740116E+3	1.51608578E+2	3.27493359E-7	6.85720565E+1	-7.54584970E+1	1.01961325E+2	-8.33174145E-1
3.78231664E+3	1.44353272E+2	3.11730659E-7	6.73403853E+1	-7.20144231E+1	9.85941417E+1	-8.18926150E-1
4.05565415E+3	1.37665029E+2	2.96661787E-7	6.60879216E+1	-6.87777710E+1	9.53834125E+1	-8.05340167E-1
4.34874501E+3	1.31473006E+2	2.82290825E-7	6.48166994E+1	-6.57300663E+1	9.23127631E+1	-7.92394519E-1
4.66301673E+3	1.25710983E+2	2.68527753E-7	6.35488300E+1	-6.28516658E+1	8.93800078E+1	-7.79882698E-1
5.00000000E+3	1.20357061E+2	2.55475568E-7	6.22602357E+1	-6.01425124E+1	8.65647668E+1	-7.68098616E-1
5.36133611E+3	1.15289895E+2	2.42955534E-7	6.09898987E+1	-5.75478159E+1	8.38541528E+1	-7.56368449E-1
5.74878498E+3	1.10535893E+2	2.31084015E-7	5.97087117E+1	-5.50892494E+1	8.12401115E+1	-7.45179929E-1
6.16423370E+3	1.06043953E+2	2.19773476E-7	5.84335071E+1	-5.27450974E+1	7.87179781E+1	-7.34278132E-1
6.60970574E+3	1.01781408E+2	2.08994704E-7	5.71669008E+1	-5.05022087E+1	7.62792741E+1	-7.23577281E-1
7.08737081E+3	9.77395228E+1	1.98670460E-7	5.59241228E+1	-4.83579304E+1	7.39323814E+1	-7.12970003E-1
7.59955541E+3	9.38814923E+1	1.88812612E-7	5.46966133E+1	-4.62955735E+1	7.16589119E+1	-7.02404200E-1
8.14875417E+3	9.02042829E+1	1.79360893E-7	5.34955369E+1	-4.43142643E+1	6.94660098E+1	-6.91803779E-1
8.73764200E+3	8.66879474E+1	1.70293990E-7	5.23210289E+1	-4.24041560E+1	6.73468824E+1	-6.81087161E-1
9.36908711E+3	8.33294661E+1	1.61574471E-7	5.11789317E+1	-4.05638996E+1	6.53047704E+1	-6.70206169E-1
1.00461650E+4	8.01166387E+1	1.53162316E-7	5.00746979E+1	-3.87858359E+1	6.33389016E+1	-6.59034841E-1
1.07721735E+4	7.70566967E+1	1.45074350E-7	4.90029578E+1	-3.70771647E+1	6.14492152E+1	-6.47731558E-1
1.15506485E+4	7.41305046E+1	1.37259377E-7	4.79710120E+1	-3.54245294E+1	5.96331729E+1	-6.36072563E-1
1.23853818E+4	7.13406218E+1	1.29704760E-7	4.69804139E+1	-3.38297589E+1	5.78931077E+1	-6.24077174E-1
1.32804389E+4	6.86746104E+1	1.22413420E-7	4.60261139E+1	-3.22865645E+1	5.62212187E+1	-6.11720983E-1
1.42401793E+4	6.61430172E+1	1.15360373E-7	4.51151778E+1	-3.08005628E+1	5.46264951E+1	-5.99027133E-1
1.52692775E+4	6.37330313E+1	1.08544115E-7	4.42439180E+1	-2.93645096E+1	5.31017789E+1	-5.85943129E-1
1.63727458E+4	6.14387429E+1	1.01953549E-7	4.34124477E+1	-2.79743686E+1	5.16450010E+1	-5.72418415E-1
1.75559587E+4	5.92712578E+1	9.55943374E-8	4.26219884E+1	-2.66387856E+1	5.02619025E+1	-5.58600037E-1
1.88246790E+4	5.72188505E+1	8.94731021E-8	4.18672785E+1	-2.53520895E+1	4.89448416E+1	-5.44479203E-1
2.01850863E+4	5.52780936E+1	8.35579007E-8	4.11551238E+1	-2.41087643E+1	4.76967166E+1	-5.29914569E-1
2.16438064E+4	5.34491225E+1	7.78694573E-8	4.04806243E+1	-2.29122867E+1	4.65150926E+1	-5.15048977E-1
2.32079442E+4	5.17202253E+1	7.24100378E-8	3.98390279E+1	-2.17562705E+1	4.53925488E+1	-4.99847460E-1
2.48851178E+4	5.00953875E+1	6.71818099E-8	3.92317353E+1	-2.06446012E+1	4.43320302E+1	-4.84404431E-1
2.66834962E+4	4.85620271E+1	6.21828287E-8	3.86542345E+1	-1.95698253E+1	4.33258349E+1	-4.68658137E-1
2.86118383E+4	4.71291544E+1	5.73987239E-8	3.81148983E+1	-1.85358389E+1	4.23830497E+1	-4.52639626E-1
