Start time:20240906_15-54-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42198915E+3	7.34674767E-7	1.20797763E+2	-3.96460431E+2	4.14455045E+2	-1.27504180E+0
5.36133611E+2	1.28613415E+3	7.24604825E-7	1.18477174E+2	-3.71941681E+2	3.90355559E+2	-1.26242108E+0
5.74878498E+2	1.16333014E+3	7.14010098E-7	1.16312810E+2	-3.48971975E+2	3.67845237E+2	-1.24907459E+0
6.16423370E+2	1.05359133E+3	7.02754798E-7	1.14225937E+2	-3.27566573E+2	3.46911268E+2	-1.23527066E+0
6.60970574E+2	9.54835409E+2	6.90869706E-7	1.12262411E+2	-3.07553639E+2	3.27402037E+2	-1.22080618E+0
7.08737081E+2	8.66480027E+2	6.78293823E-7	1.10381364E+2	-2.88892986E+2	3.09262362E+2	-1.20582961E+0
7.59955541E+2	7.87314989E+2	6.65046504E-7	1.08582886E+2	-2.71474943E+2	2.92384839E+2	-1.19031246E+0
8.14875417E+2	7.16366228E+2	6.51074836E-7	1.06878609E+2	-2.55227675E+2	2.76702379E+2	-1.17422464E+0
8.73764200E+2	6.53093685E+2	6.36375157E-7	1.05231499E+2	-2.40109028E+2	2.62156472E+2	-1.15774355E+0
9.36908711E+2	5.96436013E+2	6.21119649E-7	1.03621721E+2	-2.25978443E+2	2.48603538E+2	-1.14085754E+0
1.00461650E+3	5.45898910E+2	6.05208759E-7	1.02055153E+2	-2.12829827E+2	2.36033453E+2	-1.12367038E+0
1.07721735E+3	5.00720940E+2	5.88772515E-7	1.00514949E+2	-2.00565888E+2	2.24343336E+2	-1.10622374E+0
1.15506485E+3	4.60338963E+2	5.71767876E-7	9.90200746E+1	-1.89150254E+2	2.13501276E+2	-1.08852629E+0
1.23853818E+3	4.24308164E+2	5.54334750E-7	9.75350688E+1	-1.78526842E+2	2.03432848E+2	-1.07077298E+0
1.32804389E+3	3.92094100E+2	5.36580763E-7	9.60539511E+1	-1.68629250E+2	1.94067478E+2	-1.05301754E+0
1.42401793E+3	3.63285693E+2	5.18522929E-7	9.45887637E+1	-1.59423044E+2	1.85371902E+2	-1.03530361E+0
1.52692775E+3	3.37524300E+2	5.00330528E-7	9.31114736E+1	-1.50856347E+2	1.77277704E+2	-1.01781158E+0
1.63727458E+3	3.14385395E+2	4.82064376E-7	9.16379197E+1	-1.42870970E+2	1.69733977E+2	-1.00048820E+0
1.75559587E+3	2.93641967E+2	4.63866223E-7	9.01429458E+1	-1.35440024E+2	1.62695271E+2	-9.83562909E-1
1.88246790E+3	2.74966313E+2	4.45789427E-7	8.86415275E+1	-1.28515029E+2	1.56119933E+2	-9.66991771E-1
2.01850863E+3	2.58146226E+2	4.27965745E-7	8.71165864E+1	-1.22063580E+2	1.49962720E+2	-9.50935820E-1
2.16438064E+3	2.42905823E+2	4.10451477E-7	8.55801557E+1	-1.16034281E+2	1.44180157E+2	-9.35316131E-1
2.32079442E+3	2.29134121E+2	3.93348981E-7	8.40148947E+1	-1.10418187E+2	1.38746815E+2	-9.20368853E-1
2.48851178E+3	2.16587311E+2	3.76697063E-7	8.24346344E+1	-1.05160953E+2	1.33619966E+2	-9.05955950E-1
2.66834962E+3	2.05149857E+2	3.60580665E-7	8.08272278E+1	-1.00242970E+2	1.28769926E+2	-8.92217722E-1
2.86118383E+3	1.94654875E+2	3.45025770E-7	7.92002382E+1	-9.56244436E+1	1.24164053E+2	-8.79069949E-1
3.06795364E+3	1.84994699E+2	3.30031422E-7	7.75621061E+1	-9.12836121E+1	1.19785551E+2	-8.66486499E-1
3.28966612E+3	1.76087407E+2	3.15635474E-7	7.59079325E+1	-8.72033055E+1	1.15613281E+2	-8.54537296E-1
3.52740116E+3	1.67815613E+2	3.01842833E-7	7.42427462E+1	-8.33493031E+1	1.11620302E+2	-8.43119608E-1
3.78231664E+3	1.60091004E+2	2.88643581E-7	7.25720096E+1	-7.96958526E+1	1.07787410E+2	-8.32149008E-1
4.05565415E+3	1.52887553E+2	2.76032479E-7	7.08961053E+1	-7.62422047E+1	1.04111151E+2	-8.21716031E-1
