Start time:20240905_05-10-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30504019E+3	7.34123075E-7	1.29737243E+2	-3.90487532E+2	4.11475723E+2	-1.25002624E+0
5.36133611E+2	1.18078499E+3	7.22668167E-7	1.27476592E+2	-3.66431546E+2	3.87972124E+2	-1.23600559E+0
5.74878498E+2	1.06930092E+3	7.10677004E-7	1.25291142E+2	-3.43912781E+2	3.66024423E+2	-1.22142977E+0
6.16423370E+2	9.69311623E+2	6.97935228E-7	1.23235207E+2	-3.22902966E+2	3.45620097E+2	-1.20621023E+0
6.60970574E+2	8.79794860E+2	6.84484753E-7	1.21270539E+2	-3.03292920E+2	3.26639170E+2	-1.19042249E+0
7.08737081E+2	7.99520221E+2	6.70284135E-7	1.19417473E+2	-2.84984393E+2	3.08992952E+2	-1.17399179E+0
7.59955541E+2	7.27949570E+2	6.55415136E-7	1.17599963E+2	-2.67912403E+2	2.92586419E+2	-1.15717006E+0
8.14875417E+2	6.63927584E+2	6.39816300E-7	1.15861425E+2	-2.51991492E+2	2.77351013E+2	-1.13983664E+0
8.73764200E+2	6.06645212E+2	6.23474146E-7	1.14207941E+2	-2.37150223E+2	2.63217943E+2	-1.12198911E+0
9.36908711E+2	5.55583537E+2	6.06567588E-7	1.12566478E+2	-2.23313358E+2	2.50080129E+2	-1.10389475E+0
1.00461650E+3	5.09795211E+2	5.89014308E-7	1.11004691E+2	-2.10398692E+2	2.37885798E+2	-1.08531946E+0
1.07721735E+3	4.69077232E+2	5.70918623E-7	1.09456441E+2	-1.98400617E+2	2.26591083E+2	-1.06665344E+0
1.15506485E+3	4.32687222E+2	5.52398651E-7	1.07928295E+2	-1.87218244E+2	2.16099952E+2	-1.04784761E+0
1.23853818E+3	4.00207407E+2	5.33466019E-7	1.06428570E+2	-1.76823242E+2	2.06381928E+2	-1.02898649E+0
1.32804389E+3	3.71185816E+2	5.14274342E-7	1.04937348E+2	-1.67150848E+2	1.97360720E+2	-1.01018587E+0
1.42401793E+3	3.45199683E+2	4.94905740E-7	1.03459846E+2	-1.58146651E+2	1.88982284E+2	-9.91472866E-1
1.52692775E+3	3.21988035E+2	4.75480964E-7	1.01976965E+2	-1.49786715E+2	1.81205303E+2	-9.73062926E-1
1.63727458E+3	3.01152030E+2	4.56127526E-7	1.00489296E+2	-1.42001605E+2	1.73961360E+2	-9.54945834E-1
1.75559587E+3	2.82426414E+2	4.36962139E-7	9.89880991E+1	-1.34752400E+2	1.67203030E+2	-9.37229179E-1
1.88246790E+3	2.65619777E+2	4.18064007E-7	9.74705781E+1	-1.28021867E+2	1.60904047E+2	-9.20065119E-1
2.01850863E+3	2.50478650E+2	3.99547263E-7	9.59316446E+1	-1.21761848E+2	1.55012349E+2	-9.03499983E-1
2.16438064E+3	2.36787814E+2	3.81494098E-7	9.43711771E+1	-1.15931123E+2	1.49485599E+2	-8.87560080E-1
2.32079442E+3	2.24400540E+2	3.63999662E-7	9.27783040E+1	-1.10506503E+2	1.44289643E+2	-8.72386757E-1
2.48851178E+3	2.13122319E+2	3.47089612E-7	9.11649407E+1	-1.05443048E+2	1.39388963E+2	-8.57893114E-1
2.66834962E+3	2.02839499E+2	3.30834499E-7	8.95214665E+1	-1.00719392E+2	1.34753438E+2	-8.44192154E-1
2.86118383E+3	1.93403432E+2	3.15270189E-7	8.78483639E+1	-9.62955834E+1	1.30346364E+2	-8.31238941E-1
3.06795364E+3	1.84741554E+2	3.00403432E-7	8.61487444E+1	-9.21609808E+1	1.26155669E+2	-8.19103330E-1
3.28966612E+3	1.76724588E+2	2.86251973E-7	8.44223991E+1	-8.82744132E+1	1.22145461E+2	-8.07699534E-1
3.52740116E+3	1.69291848E+2	2.72817472E-7	8.26693782E+1	-8.46228417E+1	1.18301528E+2	-7.97074586E-1
3.78231664E+3	1.62346969E+2	2.60038981E-7	8.09080013E+1	-8.11730485E+1	1.14608763E+2	-7.87033437E-1
4.05565415E+3	1.55833587E+2	2.47975698E-7	7.91167777E+1	-7.79075494E+1	1.11036260E+2	-7.77697419E-1
4.34874501E+3	1.49708665E+2	2.36520299E-7	7.73251979E+1	-7.48135384E+1	1.07592992E+2	-7.68890653E-1
4.66301673E+3	1.43892488E+2	2.25651840E-7	7.55341881E+1	-7.18567207E+1	1.04253547E+2	-7.60452901E-1
5.00000000E+3	1.38370187E+2	2.15341955E-7	7.37471506E+1	-6.90345160E+1	1.01016864E+2	-7.52404258E-1
5.36133611E+3	1.33127495E+2	2.05588898E-7	7.19591540E+1	-6.63447198E+1	9.78761556E+1	-7.44825523E-1
5.74878498E+3	1.28093338E+2	1.96322033E-7	7.01845437E+1	-6.37518794E+1	9.48165196E+1	-7.37407296E-1
6.16423370E+3	1.23275492E+2	1.87484691E-7	6.84364042E+1	-6.12616504E+1	9.18505923E+1	-7.30135585E-1
6.60970574E+3	1.18647156E+2	1.79060428E-7	6.67133173E+1	-5.88615205E+1	8.89682266E+1	-7.22952626E-1
7.08737081E+3	1.14191340E+2	1.70980055E-7	6.50314615E+1	-5.65414774E+1	8.61744144E+1	-7.15676868E-1
7.59955541E+3	1.09885990E+2	1.63277106E-7	6.33729157E+1	-5.42924394E+1	8.34493590E+1	-7.08378769E-1
8.14875417E+3	1.05744608E+2	1.55844034E-7	6.17691358E+1	-5.21183920E+1	8.08192613E+1	-7.00860875E-1
8.73764200E+3	1.01743861E+2	1.48715342E-7	6.02019336E+1	-5.00090419E+1	7.82635108E+1	-6.93175244E-1
9.36908711E+3	9.78992207E+1	1.41822093E-7	5.86912747E+1	-4.79704515E+1	7.58012534E+1	-6.85222237E-1
1.00461650E+4	9.41977437E+1	1.35161327E-7	5.72327386E+1	-4.59957436E+1	7.34247562E+1	-6.76969528E-1
1.07721735E+4	9.06228640E+1	1.28732365E-7	5.58203787E+1	-4.40759328E+1	7.11238537E+1	-6.68369013E-1
1.15506485E+4	8.71950143E+1	1.22479148E-7	5.44719948E+1	-4.22195228E+1	6.89179683E+1	-6.59352812E-1
1.23853818E+4	8.38928374E+1	1.16436383E-7	5.31695047E+1	-4.04171293E+1	6.67872787E+1	-6.49969460E-1
1.32804389E+4	8.07271451E+1	1.10564760E-7	5.19246198E+1	-3.86724728E+1	6.47435426E+1	-6.40152604E-1
1.42401793E+4	7.76972461E+1	1.04863243E-7	5.07349976E+1	-3.69855318E+1	6.27851063E+1	-6.29921470E-1
1.52692775E+4	7.47902638E+1	9.93238444E-8	4.95983505E+1	-3.53479405E+1	6.09054477E+1	-6.19187961E-1
1.63727458E+4	7.20135400E+1	9.39407522E-8	4.85159339E+1	-3.37640004E+1	5.91084085E+1	-6.07993464E-1
1.75559587E+4	6.93553032E+1	8.87318885E-8	4.74770929E+1	-3.22290809E+1	5.73828208E+1	-5.96379139E-1
1.88246790E+4	6.68295812E+1	8.36722643E-8	4.64921823E+1	-3.07494695E+1	5.57409456E+1	-5.84340693E-1
2.01850863E+4	6.44307356E+1	7.87549211E-8	4.55613071E+1	-2.93209084E+1	5.41807021E+1	-5.71826481E-1
2.16438064E+4	6.21493797E+1	7.39952574E-8	4.46758331E+1	-2.79400288E+1	5.26932188E+1	-5.58883086E-1
2.32079442E+4	5.99813003E+1	6.93882459E-8	4.38354163E+1	-2.66037862E+1	5.12767514E+1	-5.45478789E-1
2.48851178E+4	5.79266587E+1	6.49394596E-8	4.30377446E+1	-2.53137294E+1	4.99302778E+1	-5.31679342E-1
2.66834962E+4	5.59820449E+1	6.06576880E-8	4.22784729E+1	-2.40700224E+1	4.86501319E+1	-5.17555879E-1
2.86118383E+4	5.41479742E+1	5.65192914E-8	4.15660296E+1	-2.28687830E+1	4.74417141E+1	-5.02981113E-1
3.06795364E+4	5.24095720E+1	5.25500913E-8	4.08857304E+1	-2.17062353E+1	4.62904269E+1	-4.88060967E-1
3.28966612E+4	5.07736011E+1	4.87346571E-8	4.02458376E+1	-2.05839415E+1	4.52042709E+1	-4.72769689E-1
3.52740116E+4	4.92336153E+1	4.50868371E-8	3.96392211E+1	-1.95016485E+1	4.41767152E+1	-4.57209924E-1
3.78231664E+4	4.77841383E+1	4.16035917E-8	3.90646890E+1	-1.84559627E+1	4.32050055E+1	-4.41362580E-1
4.05565415E+4	4.64213778E+1	3.82770405E-8	3.85233542E+1	-1.74430027E+1	4.22883811E+1	-4.25171953E-1
4.34874501E+4	4.51431179E+1	3.51139523E-8	3.80120928E+1	-1.64640569E+1	4.14244419E+1	-4.08733950E-1
4.66301673E+4	4.39469484E+1	3.21064692E-8	3.75326965E+1	-1.55159324E+1	4.06133904E+1	-3.92002544E-1
5.00000000E+4	4.28249512E+1	2.92672738E-8	3.70764318E+1	-1.45991291E+1	3.98471628E+1	-3.75113493E-1
5.36133611E+4	4.17768060E+1	2.65829955E-8	3.66478122E+1	-1.37100837E+1	3.91283598E+1	-3.57984678E-1
5.74878498E+4	4.07966029E+1	2.40561198E-8	3.62422546E+1	-1.28475618E+1	3.84520593E+1	-3.40670308E-1
6.16423370E+4	3.98828857E+1	2.16796606E-8	3.58610939E+1	-1.20094064E+1	3.78185656E+1	-3.23148010E-1
6.60970574E+4	3.90303466E+1	1.94523436E-8	3.55008599E+1	-1.11937396E+1	3.72237944E+1	-3.05441882E-1
7.08737081E+4	3.82357203E+1	1.73707674E-8	3.51599436E+1	-1.03992369E+1	3.66655938E+1	-2.87571044E-1
7.59955541E+4	3.74981605E+1	1.54267653E-8	3.48399842E+1	-9.62345110E+0	3.61446444E+1	-2.69498763E-1
8.14875417E+4	3.68141915E+1	1.36199977E-8	3.45379252E+1	-8.86665121E+0	3.56578994E+1	-2.51295340E-1
8.73764200E+4	3.61804965E+1	1.19419883E-8	3.42531865E+1	-8.12505397E+0	3.52036546E+1	-2.32901276E-1
9.36908711E+4	3.55933293E+1	1.03856132E-8	3.39840512E+1	-7.39525326E+0	3.47793836E+1	-2.14269046E-1
1.00461650E+5	3.50517807E+1	8.94585073E-9	3.37303490E+1	-6.67625235E+0	3.43847175E+1	-1.95404509E-1
1.07721735E+5	3.45517996E+1	7.62368860E-9	3.34873647E+1	-5.97035282E+0	3.40154188E+1	-1.76432944E-1
