Start time:20240904_23-02-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23405223E+3	7.45799299E-7	1.31841994E+2	-3.81205410E+2	4.03360731E+2	-1.23781845E+0
5.36133611E+2	1.11814519E+3	7.33633200E-7	1.29476457E+2	-3.57783822E+2	3.80491029E+2	-1.22357338E+0
5.74878498E+2	1.01346727E+3	7.20722800E-7	1.27305045E+2	-3.35876214E+2	3.59192730E+2	-1.20850273E+0
6.16423370E+2	9.19272044E+2	7.07048195E-7	1.25287593E+2	-3.15398737E+2	3.39371993E+2	-1.19267536E+0
6.60970574E+2	8.35213174E+2	6.92643269E-7	1.23330534E+2	-2.96305306E+2	3.20947441E+2	-1.17637913E+0
7.08737081E+2	7.59914353E+2	6.77523504E-7	1.21457327E+2	-2.78469481E+2	3.03804442E+2	-1.15951091E+0
7.59955541E+2	6.92613191E+2	6.61579640E-7	1.19680150E+2	-2.61856216E+2	2.87909747E+2	-1.14209900E+0
8.14875417E+2	6.32466222E+2	6.44984934E-7	1.17946734E+2	-2.46345036E+2	2.73125084E+2	-1.12426289E+0
8.73764200E+2	5.78624265E+2	6.27681655E-7	1.16288581E+2	-2.31871405E+2	2.59398120E+2	-1.10593195E+0
9.36908711E+2	5.30588416E+2	6.09701155E-7	1.14681286E+2	-2.18395869E+2	2.46674999E+2	-1.08726513E+0
1.00461650E+3	4.87652539E+2	5.91154779E-7	1.13113293E+2	-2.05828474E+2	2.34861617E+2	-1.06829772E+0
1.07721735E+3	4.49374070E+2	5.72089686E-7	1.11571315E+2	-1.94136786E+2	2.23913491E+2	-1.04918403E+0
1.15506485E+3	4.15155697E+2	5.52622291E-7	1.10051680E+2	-1.83240841E+2	2.13748869E+2	-1.02994687E+0
1.23853818E+3	3.84592744E+2	5.32754421E-7	1.08570038E+2	-1.73112082E+2	2.04341006E+2	-1.01064085E+0
1.32804389E+3	3.57276647E+2	5.12692898E-7	1.07091166E+2	-1.63684613E+2	1.95604630E+2	-9.91437027E-1
1.42401793E+3	3.32864739E+2	4.92534582E-7	1.05611366E+2	-1.54921066E+2	1.87494795E+2	-9.72450736E-1
1.52692775E+3	3.10966684E+2	4.72357986E-7	1.04143514E+2	-1.46762701E+2	1.79958779E+2	-9.53653242E-1
1.63727458E+3	2.91339887E+2	4.52295107E-7	1.02671927E+2	-1.39179389E+2	1.72952095E+2	-9.35217098E-1
1.75559587E+3	2.73739635E+2	4.32459100E-7	1.01190320E+2	-1.32137503E+2	1.66432571E+2	-9.17262434E-1
1.88246790E+3	2.57889788E+2	4.13010363E-7	9.96828484E+1	-1.25580717E+2	1.60334611E+2	-8.99862585E-1
2.01850863E+3	2.43619810E+2	3.93969496E-7	9.81650098E+1	-1.19492975E+2	1.54644562E+2	-8.83074778E-1
2.16438064E+3	2.30715373E+2	3.75452518E-7	9.66273246E+1	-1.13826925E+2	1.49309775E+2	-8.66943018E-1
2.32079442E+3	2.19025602E+2	3.57562362E-7	9.50571433E+1	-1.08554534E+2	1.44291190E+2	-8.51591180E-1
2.48851178E+3	2.08387862E+2	3.40338879E-7	9.34591041E+1	-1.03639464E+2	1.39555518E+2	-8.37003414E-1
