Start time:20240905_09-38-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32493577E+3	7.27850694E-7	1.30169463E+2	-3.94362808E+2	4.15290404E+2	-1.25198076E+0
5.36133611E+2	1.19925518E+3	7.16575339E-7	1.27850110E+2	-3.70107028E+2	3.91567194E+2	-1.23818881E+0
5.74878498E+2	1.08598315E+3	7.04668238E-7	1.25683816E+2	-3.47410445E+2	3.69446135E+2	-1.22367179E+0
6.16423370E+2	9.85499673E+2	6.91510306E-7	1.23702133E+2	-3.26505972E+2	3.49153796E+2	-1.20864030E+0
6.60970574E+2	8.94449666E+2	6.78271216E-7	1.21725618E+2	-3.06692470E+2	3.29965760E+2	-1.19296697E+0
7.08737081E+2	8.12668530E+2	6.64342010E-7	1.19859708E+2	-2.88166283E+2	3.12099607E+2	-1.17662504E+0
7.59955541E+2	7.39686581E+2	6.49748285E-7	1.18038314E+2	-2.70884248E+2	2.95484898E+2	-1.15985409E+0
8.14875417E+2	6.74634720E+2	6.34432299E-7	1.16270058E+2	-2.54796136E+2	2.80071064E+2	-1.14269430E+0
8.73764200E+2	6.16302407E+2	6.18392539E-7	1.14599397E+2	-2.39780844E+2	2.65759057E+2	-1.12495691E+0
9.36908711E+2	5.64196951E+2	6.01750590E-7	1.12966492E+2	-2.25774033E+2	2.52458598E+2	-1.10686715E+0
1.00461650E+3	5.17749920E+2	5.84438000E-7	1.11387459E+2	-2.12752613E+2	2.40147542E+2	-1.08848365E+0
1.07721735E+3	4.76328812E+2	5.66650271E-7	1.09818578E+2	-2.00623102E+2	2.28713249E+2	-1.06996108E+0
1.15506485E+3	4.39278772E+2	5.48375175E-7	1.08293091E+2	-1.89323685E+2	2.18107433E+2	-1.05121978E+0
1.23853818E+3	4.06242178E+2	5.29748233E-7	1.06773564E+2	-1.78816467E+2	2.08268873E+2	-1.03250262E+0
1.32804389E+3	3.76709885E+2	5.10809332E-7	1.05279219E+2	-1.69044390E+2	1.99147485E+2	-1.01378753E+0
1.42401793E+3	3.50299922E+2	4.91751274E-7	1.03776073E+2	-1.59947725E+2	1.90663968E+2	-9.95256403E-1
1.52692775E+3	3.26687495E+2	4.72618430E-7	1.02274113E+2	-1.51498114E+2	1.82788602E+2	-9.76988229E-1
1.63727458E+3	3.05515368E+2	4.53531959E-7	1.00769713E+2	-1.43638989E+2	1.75461377E+2	-9.59031877E-1
1.75559587E+3	2.86546130E+2	4.34674562E-7	9.92308678E+1	-1.36335817E+2	1.68624496E+2	-9.41628122E-1
1.88246790E+3	2.69437938E+2	4.16022153E-7	9.77009155E+1	-1.29533252E+2	1.62247751E+2	-9.24578500E-1
2.01850863E+3	2.54063368E+2	3.97763289E-7	9.61383250E+1	-1.23217889E+2	1.56285719E+2	-9.08226889E-1
