Start time:20240907_18-20-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41795290E+3	7.56465000E-7	1.14764209E+2	-3.86729010E+2	4.03398262E+2	-1.28231820E+0
5.36133611E+2	1.28303243E+3	7.45371186E-7	1.12761373E+2	-3.63264798E+2	3.80363571E+2	-1.26981577E+0
5.74878498E+2	1.16034479E+3	7.35005453E-7	1.10614218E+2	-3.40756577E+2	3.58260461E+2	-1.25691395E+0
6.16423370E+2	1.05017977E+3	7.23944525E-7	1.08593655E+2	-3.19765868E+2	3.37702235E+2	-1.24341314E+0
6.60970574E+2	9.50640656E+2	7.12175189E-7	1.06747382E+2	-3.00138901E+2	3.18556695E+2	-1.22908817E+0
7.08737081E+2	8.62073808E+2	6.99792899E-7	1.04913224E+2	-2.81844109E+2	3.00737249E+2	-1.21444891E+0
7.59955541E+2	7.82487611E+2	6.86742027E-7	1.03178527E+2	-2.64745305E+2	2.84140616E+2	-1.19917680E+0
8.14875417E+2	7.11219262E+2	6.72982246E-7	1.01521559E+2	-2.48791944E+2	2.68708137E+2	-1.18336269E+0
8.73764200E+2	6.47290148E+2	6.58501575E-7	9.99528680E+1	-2.33897223E+2	2.54358979E+2	-1.16694814E+0
9.36908711E+2	5.90244819E+2	6.43319289E-7	9.84304481E+1	-2.20021586E+2	2.41035378E+2	-1.15013397E+0
1.00461650E+3	5.39231656E+2	6.27464556E-7	9.69612895E+1	-2.07082344E+2	2.28658239E+2	-1.13288965E+0
