Start time:20240905_05-14-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31191233E+3	7.35313520E-7	1.28814911E+2	-3.90385123E+2	4.11088591E+2	-1.25207689E+0
5.36133611E+2	1.18645246E+3	7.23959167E-7	1.26594058E+2	-3.66294603E+2	3.87553604E+2	-1.23804025E+0
5.74878498E+2	1.07409451E+3	7.12049161E-7	1.24437202E+2	-3.43762494E+2	3.65591678E+2	-1.22348376E+0
6.16423370E+2	9.73547045E+2	6.99481626E-7	1.22360299E+2	-3.22725011E+2	3.45142694E+2	-1.20839468E+0
6.60970574E+2	8.83515658E+2	6.86153219E-7	1.20392655E+2	-3.03107846E+2	3.26142243E+2	-1.19271115E+0
7.08737081E+2	8.02948610E+2	6.72088457E-7	1.18514943E+2	-2.84807971E+2	3.08482378E+2	-1.17646915E+0
7.59955541E+2	7.30728666E+2	6.57309493E-7	1.16729286E+2	-2.67715671E+2	2.92057206E+2	-1.15962910E+0
8.14875417E+2	6.66215955E+2	6.41862863E-7	1.14992834E+2	-2.51767143E+2	2.76785203E+2	-1.14234924E+0
8.73764200E+2	6.08527845E+2	6.25612545E-7	1.13354187E+2	-2.36917687E+2	2.62638850E+2	-1.12453371E+0
9.36908711E+2	5.57080785E+2	6.08789003E-7	1.11731695E+2	-2.23068596E+2	2.49486617E+2	-1.10644102E+0
1.00461650E+3	5.11085056E+2	5.91358819E-7	1.10158101E+2	-2.10155517E+2	2.37276528E+2	-1.08799690E+0
1.07721735E+3	4.70015267E+2	5.73303604E-7	1.08641741E+2	-1.98141972E+2	2.25971836E+2	-1.06925732E+0
1.15506485E+3	4.33347279E+2	5.54809794E-7	1.07141706E+2	-1.86949765E+2	2.15475199E+2	-1.05038792E+0
1.23853818E+3	4.00650515E+2	5.35960051E-7	1.05646150E+2	-1.76539152E+2	2.05735709E+2	-1.03153276E+0
1.32804389E+3	3.71409290E+2	5.16765370E-7	1.04183934E+2	-1.66854988E+2	1.96710142E+2	-1.01262997E+0
1.42401793E+3	3.45237508E+2	4.97457226E-7	1.02711695E+2	-1.57829769E+2	1.88308068E+2	-9.93876367E-1
1.52692775E+3	3.21856877E+2	4.78029241E-7	1.01248849E+2	-1.49453360E+2	1.80520461E+2	-9.75357791E-1
1.63727458E+3	3.00905409E+2	4.58660060E-7	9.97767498E+1	-1.41661435E+2	1.73272510E+2	-9.57168574E-1
1.75559587E+3	2.82079560E+2	4.39455838E-7	9.82942696E+1	-1.34406249E+2	1.66513674E+2	-9.39356580E-1
1.88246790E+3	2.65162967E+2	4.20469773E-7	9.68086365E+1	-1.27664217E+2	1.60218802E+2	-9.22000064E-1
2.01850863E+3	2.49939455E+2	4.01914572E-7	9.52822569E+1	-1.21392281E+2	1.54320429E+2	-9.05323336E-1
2.16438064E+3	2.36192466E+2	3.83780647E-7	9.37425764E+1	-1.15557861E+2	1.48799496E+2	-8.89252684E-1
2.32079442E+3	2.23722074E+2	3.66156697E-7	9.21854008E+1	-1.10117031E+2	1.43610267E+2	-8.73804861E-1
2.48851178E+3	2.12398167E+2	3.49157706E-7	9.05914614E+1	-1.05045927E+2	1.38713589E+2	-8.59148121E-1
2.66834962E+3	2.02086055E+2	3.32778900E-7	8.89758724E+1	-1.00319872E+2	1.34092441E+2	-8.45253968E-1
2.86118383E+3	1.92642528E+2	3.17126525E-7	8.73185501E+1	-9.58996149E+1	1.29696822E+2	-8.32199194E-1
3.06795364E+3	1.83961109E+2	3.02094149E-7	8.56585627E+1	-9.17630341E+1	1.25530251E+2	-8.19791182E-1
3.28966612E+3	1.75934697E+2	2.87831035E-7	8.39553828E+1	-8.78758111E+1	1.21534623E+2	-8.08209782E-1
3.52740116E+3	1.68504541E+2	2.74253677E-7	8.22353114E+1	-8.42281227E+1	1.17715858E+2	-7.97369057E-1
3.78231664E+3	1.61560927E+2	2.61382596E-7	8.04920185E+1	-8.07799471E+1	1.14036683E+2	-7.87183523E-1
4.05565415E+3	1.55065605E+2	2.49170532E-7	7.87372295E+1	-7.75234431E+1	1.10496316E+2	-7.77630615E-1
4.34874501E+3	1.48918925E+2	2.37626494E-7	7.69636375E+1	-7.44173396E+1	1.07057658E+2	-7.68579289E-1
4.66301673E+3	1.43157512E+2	2.26675965E-7	7.51906879E+1	-7.14875654E+1	1.03750237E+2	-7.60156955E-1
5.00000000E+3	1.37686309E+2	2.16302928E-7	7.34170734E+1	-6.86910386E+1	1.00541164E+2	-7.52153798E-1
5.36133611E+3	1.32429548E+2	2.06429296E-7	7.16593142E+1	-6.59905534E+1	9.74156585E+1	-7.44238958E-1
5.74878498E+3	1.27430776E+2	1.97095343E-7	6.99007127E+1	-6.34144483E+1	9.43795634E+1	-7.36782886E-1
6.16423370E+3	1.22630223E+2	1.88162620E-7	6.81774205E+1	-6.09298899E+1	9.14363835E+1	-7.29321305E-1
6.60970574E+3	1.18023514E+2	1.79660563E-7	6.64744126E+1	-5.85379883E+1	8.85750737E+1	-7.21998149E-1
7.08737081E+3	1.13601486E+2	1.71527504E-7	6.48059249E+1	-5.62338100E+1	8.58023854E+1	-7.14695543E-1
7.59955541E+3	1.09324655E+2	1.63750385E-7	6.31680125E+1	-5.39965116E+1	8.31012704E+1	-7.07278645E-1
8.14875417E+3	1.05204480E+2	1.56289462E-7	6.15694489E+1	-5.18322741E+1	8.04821829E+1	-6.99743823E-1
8.73764200E+3	1.01247796E+2	1.49088934E-7	6.00247224E+1	-4.97433761E+1	7.79574936E+1	-6.92006388E-1
9.36908711E+3	9.74180868E+1	1.42165846E-7	5.85199940E+1	-4.77107540E+1	7.55043430E+1	-6.83994706E-1
1.00461650E+4	9.37385585E+1	1.35467044E-7	5.70711190E+1	-4.57455107E+1	7.31420837E+1	-6.75687008E-1
1.07721735E+4	9.01892038E+1	1.29001189E-7	5.56688516E+1	-4.38372933E+1	7.08571053E+1	-6.67051010E-1
1.15506485E+4	8.67820904E+1	1.22721101E-7	5.43268095E+1	-4.19903771E+1	6.86629017E+1	-6.58010417E-1
1.23853818E+4	8.35065188E+1	1.16639634E-7	5.30358884E+1	-4.01999612E+1	6.65495483E+1	-6.48586603E-1
1.32804389E+4	8.03588225E+1	1.10732628E-7	5.18003223E+1	-3.84621824E+1	6.45183143E+1	-6.38689318E-1
1.42401793E+4	7.73497986E+1	1.05009023E-7	5.06164261E+1	-3.67851562E+1	6.25713221E+1	-6.28450023E-1
1.52692775E+4	7.44655136E+1	9.94463172E-8	4.94866518E+1	-3.51584949E+1	6.07046027E+1	-6.17714458E-1
1.63727458E+4	7.16974510E+1	9.40519087E-8	4.84042550E+1	-3.35781088E+1	5.89106236E+1	-6.06486305E-1
1.75559587E+4	6.90693862E+1	8.87977880E-8	4.73823258E+1	-3.20559399E+1	5.72072385E+1	-5.94805445E-1
1.88246790E+4	6.65656618E+1	8.37204319E-8	4.64037591E+1	-3.05873822E+1	5.55778454E+1	-5.82785858E-1
2.01850863E+4	6.41847586E+1	7.87870703E-8	4.54780761E+1	-2.91675135E+1	5.40277643E+1	-5.70272653E-1
2.16438064E+4	6.19158487E+1	7.40169505E-8	4.45947111E+1	-2.77926447E+1	5.25463546E+1	-5.57323604E-1
2.32079442E+4	5.97626952E+1	6.93999049E-8	4.37574263E+1	-2.64641131E+1	5.11376740E+1	-5.43935108E-1
2.48851178E+4	5.77233487E+1	6.49416570E-8	4.29633236E+1	-2.51821203E+1	4.97994655E+1	-5.30158976E-1
2.66834962E+4	5.57952476E+1	6.06437746E-8	4.22109491E+1	-2.39458977E+1	4.85300972E+1	-5.16021578E-1
2.86118383E+4	5.39642769E+1	5.65001410E-8	4.14968183E+1	-2.27455412E+1	4.73217259E+1	-5.01404349E-1
3.06795364E+4	5.22450591E+1	5.25176708E-8	4.08246604E+1	-2.15924497E+1	4.61831873E+1	-4.86504908E-1
3.28966612E+4	5.06198840E+1	4.86989900E-8	4.01864889E+1	-2.04763644E+1	4.51024988E+1	-4.71245330E-1
3.52740116E+4	4.90893204E+1	4.50421827E-8	3.95833775E+1	-1.93978685E+1	4.40808473E+1	-4.55656674E-1
3.78231664E+4	4.76497506E+1	4.15494788E-8	3.90132132E+1	-1.83559000E+1	4.31157729E+1	-4.39774186E-1
4.05565415E+4	4.62980136E+1	3.82217966E-8	3.84745056E+1	-1.73495126E+1	4.22053691E+1	-4.23631448E-1
4.34874501E+4	4.50294937E+1	3.50554251E-8	3.79664452E+1	-1.63755558E+1	4.13474280E+1	-4.07208623E-1
4.66301673E+4	4.38407040E+1	3.20531976E-8	3.74864351E+1	-1.54336930E+1	4.05392613E+1	-3.90563755E-1
5.00000000E+4	4.27264662E+1	2.92101517E-8	3.70333014E+1	-1.45202162E+1	3.97781611E+1	-3.73664868E-1
5.36133611E+4	4.16850104E+1	2.65267458E-8	3.66059305E+1	-1.36354111E+1	3.90630080E+1	-3.56569943E-1
5.74878498E+4	4.07106295E+1	2.39994848E-8	3.62018210E+1	-1.27760348E+1	3.83900888E+1	-3.39266122E-1
6.16423370E+4	3.98023683E+1	2.16234470E-8	3.58218993E+1	-1.19410196E+1	3.77597196E+1	-3.21760264E-1
6.60970574E+4	3.89569728E+1	1.93998051E-8	3.54634020E+1	-1.11307635E+1	3.71691645E+1	-3.04129043E-1
7.08737081E+4	3.81680519E+1	1.73180059E-8	3.51247882E+1	-1.03389544E+1	3.66148158E+1	-2.86264571E-1
7.59955541E+4	3.74352073E+1	1.53775564E-8	3.48054339E+1	-9.56715187E+0	3.60963798E+1	-2.68250217E-1
8.14875417E+4	3.67553208E+1	1.35736131E-8	3.45039726E+1	-8.81365116E+0	3.56118601E+1	-2.50090889E-1
8.73764200E+4	3.61260687E+1	1.18948496E-8	3.42214585E+1	-8.07332211E+0	3.51608697E+1	-2.31677977E-1
9.36908711E+4	3.55414345E+1	1.03434679E-8	3.39513727E+1	-7.34743243E+0	3.47373069E+1	-2.13123917E-1
1.00461650E+5	3.50026618E+1	8.90625301E-9	3.36978298E+1	-6.63098737E+0	3.43440496E+1	-1.94295454E-1
1.07721735E+5	3.45097445E+1	7.58557493E-9	3.34593685E+1	-5.92831395E+0	3.39804982E+1	-1.75359609E-1
1.15506485E+5	3.40567214E+1	6.36794065E-9	3.32334338E+1	-5.23074188E+0	3.36425593E+1	-1.56113248E-1
1.23853818E+5	3.36426136E+1	5.24964066E-9	3.30189075E+1	-4.53807073E+0	3.33293016E+1	-1.36582852E-1
1.32804389E+5	3.32671295E+1	4.22187187E-9	3.28163932E+1	-3.84594647E+0	3.30409927E+1	-1.16663738E-1
1.42401793E+5	3.29293666E+1	3.28669338E-9	3.26234480E+1	-3.15913180E+0	3.27760504E+1	-9.65352386E-2
1.52692775E+5	3.26283360E+1	2.43119865E-9	3.24404412E+1	-2.46888281E+0	3.25342529E+1	-7.59586689E-2
1.63727458E+5	3.23642660E+1	1.65379759E-9	3.22664407E+1	-1.77664459E+0	3.23153164E+1	-5.50061411E-2
1.75559587E+5	3.21357293E+1	9.47215073E-10	3.20995398E+1	-1.07780443E+0	3.21176295E+1	-3.35643342E-2
1.88246790E+5	3.19614280E+1	3.02401904E-10	3.19530974E+1	-3.65443373E-1	3.19572621E+1	-1.14331362E-2
2.01850863E+5	3.17894196E+1	-2.73258302E-10	3.17855614E+1	3.50183961E-1	3.17874904E+1	1.10166317E-2
2.16438064E+5	3.16740881E+1	-7.94056716E-10	3.16370764E+1	1.08209508E+0	3.16555768E+1	3.41900584E-2
2.32079442E+5	3.15982618E+1	-1.26294864E-9	3.14916200E+1	1.83256941E+0	3.15448958E+1	5.81267331E-2
2.48851178E+5	3.15695144E+1	-1.68120347E-9	3.13535888E+1	2.60192636E+0	3.14613663E+1	8.27968359E-2
