Start time:20240909_05-36-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57538329E+3	7.94783660E-7	9.56352405E+1	-3.76186080E+2	3.88152124E+2	-1.32184681E+0
5.36133611E+2	1.41832309E+3	7.86805511E-7	9.37326360E+1	-3.52359630E+2	3.64613657E+2	-1.31080326E+0
5.74878498E+2	1.27690187E+3	7.78233483E-7	9.19701263E+1	-3.30118563E+2	3.42690493E+2	-1.29908886E+0
6.16423370E+2	1.15014905E+3	7.69154720E-7	9.02813934E+1	-3.09331984E+2	3.22237506E+2	-1.28682477E+0
6.60970574E+2	1.03634867E+3	7.59461906E-7	8.86955415E+1	-2.89918219E+2	3.03182248E+2	-1.27390536E+0
7.08737081E+2	9.34058180E+2	7.49199853E-7	8.72038499E+1	-2.71751564E+2	2.85400470E+2	-1.26028129E+0
7.59955541E+2	8.42584395E+2	7.38240095E-7	8.57870292E+1	-2.54800630E+2	2.68854569E+2	-1.24603415E+0
8.14875417E+2	7.60632176E+2	7.26566443E-7	8.44537945E+1	-2.38968220E+2	2.53452670E+2	-1.23108675E+0
8.73764200E+2	6.87412597E+2	7.14220338E-7	8.31695087E+1	-2.24175351E+2	2.39106162E+2	-1.21553533E+0
9.36908711E+2	6.21946330E+2	7.01173155E-7	8.19387357E+1	-2.10350974E+2	2.25746517E+2	-1.19934529E+0
1.00461650E+3	5.63422543E+2	6.87336861E-7	8.07726341E+1	-1.97445925E+2	2.13328651E+2	-1.18248064E+0
1.07721735E+3	5.11175926E+2	6.72709921E-7	7.96590302E+1	-1.85402834E+2	2.01791409E+2	-1.16499049E+0
1.15506485E+3	4.64524681E+2	6.57345520E-7	7.85853523E+1	-1.74152731E+2	1.91062377E+2	-1.14690848E+0
1.23853818E+3	4.22980410E+2	6.41137983E-7	7.75582745E+1	-1.63677553E+2	1.81123239E+2	-1.12828837E+0
1.32804389E+3	3.85902027E+2	6.24269687E-7	7.65534737E+1	-1.53888610E+2	1.71878268E+2	-1.10918254E+0
1.42401793E+3	3.52818108E+2	6.06650687E-7	7.55904323E+1	-1.44761038E+2	1.63308517E+2	-1.08956738E+0
1.52692775E+3	3.23389868E+2	5.88402723E-7	7.46389897E+1	-1.36258994E+2	1.55362455E+2	-1.06966456E+0
