Start time:20240908_06-29-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47893469E+3	7.66266437E-7	1.08146710E+2	-3.85027335E+2	3.99927207E+2	-1.29697123E+0
5.36133611E+2	1.33639228E+3	7.56084726E-7	1.06185140E+2	-3.61427266E+2	3.76702743E+2	-1.28504285E+0
5.74878498E+2	1.20758907E+3	7.46442177E-7	1.04094518E+2	-3.38921311E+2	3.54546655E+2	-1.27280679E+0
6.16423370E+2	1.09077985E+3	7.36192226E-7	1.02197104E+2	-3.17852561E+2	3.33877976E+2	-1.25971190E+0
6.60970574E+2	9.86217142E+2	7.25376731E-7	1.00361434E+2	-2.98170589E+2	3.14607887E+2	-1.24611705E+0
7.08737081E+2	8.92370544E+2	7.13853848E-7	9.86361928E+1	-2.79805080E+2	2.96681626E+2	-1.23188049E+0
7.59955541E+2	8.08057341E+2	7.01694470E-7	9.70032484E+1	-2.62629993E+2	2.79971692E+2	-1.21698538E+0
8.14875417E+2	7.32658252E+2	6.88831987E-7	9.54373653E+1	-2.46606286E+2	2.64429488E+2	-1.20154425E+0
8.73764200E+2	6.65067705E+2	6.75276075E-7	9.39474506E+1	-2.31636075E+2	2.49962793E+2	-1.18548707E+0
9.36908711E+2	6.04641007E+2	6.61050582E-7	9.25052357E+1	-2.17658511E+2	2.36500419E+2	-1.16892424E+0
1.00461650E+3	5.50601615E+2	6.46070481E-7	9.11303980E+1	-2.04625963E+2	2.24001196E+2	-1.15181515E+0
1.07721735E+3	5.02228880E+2	6.30357381E-7	8.98219617E+1	-1.92466076E+2	2.12393918E+2	-1.13415014E+0
1.15506485E+3	4.59067765E+2	6.13986569E-7	8.85461635E+1	-1.81130513E+2	2.01615194E+2	-1.11610616E+0
1.23853818E+3	4.20477037E+2	5.97012585E-7	8.73049002E+1	-1.70550749E+2	1.91597766E+2	-1.09767423E+0
1.32804389E+3	3.86076560E+2	5.79438058E-7	8.60905560E+1	-1.60704572E+2	1.82311667E+2	-1.07899285E+0
1.42401793E+3	3.55358678E+2	5.61319089E-7	8.49073079E+1	-1.51536450E+2	1.73702467E+2	-1.06007244E+0
1.52692775E+3	3.27962427E+2	5.42787947E-7	8.37324349E+1	-1.43003396E+2	1.65713886E+2	-1.04108627E+0
1.63727458E+3	3.03435760E+2	5.23902245E-7	8.25795911E+1	-1.35048923E+2	1.58295927E+2	-1.02197905E+0
1.75559587E+3	2.81533780E+2	5.04833143E-7	8.14173783E+1	-1.27643848E+2	1.51399279E+2	-1.00301127E+0
1.88246790E+3	2.61965323E+2	4.85572071E-7	8.02675115E+1	-1.20766015E+2	1.45007944E+2	-9.84188993E-1
2.01850863E+3	2.44400298E+2	4.66330151E-7	7.91105632E+1	-1.14351053E+2	1.39049073E+2	-9.65580131E-1
2.16438064E+3	2.28663744E+2	4.47179178E-7	7.79443166E+1	-1.08386909E+2	1.33502954E+2	-9.47346247E-1
2.32079442E+3	2.14508343E+2	4.28228666E-7	7.67689092E+1	-1.02830470E+2	1.28326035E+2	-9.29501746E-1
2.48851178E+3	2.01769748E+2	4.09616624E-7	7.55702919E+1	-9.76572025E+1	1.23481976E+2	-9.12216236E-1
2.66834962E+3	1.90258004E+2	3.91371450E-7	7.43628396E+1	-9.28347631E+1	1.18945892E+2	-8.95431527E-1
2.86118383E+3	1.79822461E+2	3.73603661E-7	7.31376711E+1	-8.83327605E+1	1.14681279E+2	-8.79226314E-1
3.06795364E+3	1.70344389E+2	3.56407813E-7	7.18860948E+1	-8.41295539E+1	1.10658902E+2	-8.63713499E-1
3.28966612E+3	1.61693011E+2	3.39766600E-7	7.06250137E+1	-8.01977448E+1	1.06862392E+2	-8.48783211E-1
3.52740116E+3	1.53752325E+2	3.23765697E-7	6.93441667E+1	-7.65062952E+1	1.03256122E+2	-8.34464721E-1
3.78231664E+3	1.46454621E+2	3.08435466E-7	6.80418842E+1	-7.30434808E+1	9.98250881E+1	-8.20834177E-1
4.05565415E+3	1.39713032E+2	2.93750261E-7	6.67291063E+1	-6.97864738E+1	9.65552984E+1	-8.07790162E-1
4.34874501E+3	1.33461546E+2	2.79772403E-7	6.53934252E+1	-6.67173667E+1	9.34211290E+1	-7.95419277E-1
4.66301673E+3	1.27619754E+2	2.66372098E-7	6.40664877E+1	-6.38093578E+1	9.04220614E+1	-7.83387386E-1
5.00000000E+3	1.22174592E+2	2.53587963E-7	6.27383107E+1	-6.10649794E+1	8.75501424E+1	-7.71882936E-1
5.36133611E+3	1.17026949E+2	2.41456740E-7	6.13973545E+1	-5.84423635E+1	8.47652349E+1	-7.60745299E-1
5.74878498E+3	1.12187032E+2	2.29864332E-7	6.00688229E+1	-5.59524741E+1	8.20910646E+1	-7.49933786E-1
6.16423370E+3	1.07586949E+2	2.18817478E-7	5.87462865E+1	-5.35649837E+1	7.95005264E+1	-7.39297432E-1
6.60970574E+3	1.03233217E+2	2.08254824E-7	5.74419757E+1	-5.12868335E+1	7.70059731E+1	-7.28848480E-1
7.08737081E+3	9.90877433E+1	1.98151197E-7	5.61570663E+1	-4.91005170E+1	7.45954216E+1	-7.18457562E-1
7.59955541E+3	9.51213128E+1	1.88460936E-7	5.48972966E+1	-4.69913785E+1	7.22627351E+1	-7.07959639E-1
