Start time:20240908_17-14-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51959774E+3	7.75724178E-7	1.03274026E+2	-3.82451756E+2	3.96150069E+2	-1.30705510E+0
5.36133611E+2	1.37035461E+3	7.67090300E-7	1.01214985E+2	-3.58407461E+2	3.72425005E+2	-1.29556165E+0
5.74878498E+2	1.23671105E+3	7.57818809E-7	9.92556929E+1	-3.36004272E+2	3.50357770E+2	-1.28356495E+0
6.16423370E+2	1.11611170E+3	7.48098464E-7	9.74085412E+1	-3.15008491E+2	3.29725305E+2	-1.27089775E+0
6.60970574E+2	1.00784826E+3	7.37768798E-7	9.56598871E+1	-2.95397681E+2	3.10500577E+2	-1.25761916E+0
7.08737081E+2	9.10530781E+2	7.26765353E-7	9.40266290E+1	-2.77079574E+2	2.92598875E+2	-1.24364165E+0
7.59955541E+2	8.23401047E+2	7.15182187E-7	9.24479702E+1	-2.59952088E+2	2.75901649E+2	-1.22911062E+0
8.14875417E+2	7.45404539E+2	7.02891121E-7	9.09453254E+1	-2.43967163E+2	2.60367111E+2	-1.21397609E+0
8.73764200E+2	6.75366190E+2	6.89914136E-7	8.95283437E+1	-2.29017643E+2	2.45895113E+2	-1.19813905E+0
9.36908711E+2	6.12853717E+2	6.76217000E-7	8.81589970E+1	-2.15073366E+2	2.32440450E+2	-1.18178302E+0
1.00461650E+3	5.56765015E+2	6.61713629E-7	8.68846373E+1	-2.02052904E+2	2.19941623E+2	-1.16469038E+0
1.07721735E+3	5.06669883E+2	6.46616708E-7	8.56278569E+1	-1.89876057E+2	2.08290779E+2	-1.14713844E+0
1.15506485E+3	4.62048241E+2	6.30717842E-7	8.44202862E+1	-1.78548190E+2	1.97499979E+2	-1.12913216E+0
1.23853818E+3	4.22131938E+2	6.14083718E-7	8.32706358E+1	-1.67979742E+2	1.87486514E+2	-1.11057993E+0
1.32804389E+3	3.86517259E+2	5.96828813E-7	8.21452999E+1	-1.58122500E+2	1.78186912E+2	-1.09166740E+0
1.42401793E+3	3.54701423E+2	5.78967443E-7	8.10528664E+1	-1.48929503E+2	1.69556966E+2	-1.07238886E+0
1.52692775E+3	3.26311154E+2	5.60574224E-7	7.99815502E+1	-1.40363181E+2	1.61551450E+2	-1.05286473E+0
1.63727458E+3	3.00978637E+2	5.41687325E-7	7.89346333E+1	-1.32389430E+2	1.54135128E+2	-1.03315303E+0
1.75559587E+3	2.78393628E+2	5.22467505E-7	7.78892973E+1	-1.24968557E+2	1.47254485E+2	-1.01344119E+0
1.88246790E+3	2.58178449E+2	5.03011564E-7	7.68514009E+1	-1.18047605E+2	1.40859416E+2	-9.93704101E-1
2.01850863E+3	2.40119303E+2	4.83323305E-7	7.58321095E+1	-1.11616504E+2	1.34939812E+2	-9.74030944E-1
2.16438064E+3	2.23957205E+2	4.63647674E-7	7.48010756E+1	-1.05626883E+2	1.29430443E+2	-9.54612665E-1
2.32079442E+3	2.09475225E+2	4.44024191E-7	7.37705635E+1	-1.00055029E+2	1.24310519E+2	-9.35472953E-1
2.48851178E+3	1.96459820E+2	4.24620354E-7	7.27271069E+1	-9.48615936E+1	1.19532230E+2	-9.16714369E-1
2.66834962E+3	1.84768463E+2	4.05490215E-7	7.16758235E+1	-9.00333704E+1	1.15080109E+2	-8.98436209E-1
2.86118383E+3	1.74207991E+2	3.86740869E-7	7.06155675E+1	-8.55291606E+1	1.10913461E+2	-8.80620659E-1
3.06795364E+3	1.64666406E+2	3.68483812E-7	6.95365074E+1	-8.13326536E+1	1.07006199E+2	-8.63427334E-1
3.28966612E+3	1.56010632E+2	3.50814961E-7	6.84329679E+1	-7.74157566E+1	1.03326040E+2	-8.46910229E-1
3.52740116E+3	1.48129206E+2	3.33703111E-7	6.73238389E+1	-7.37572186E+1	9.98630396E+1	-8.30967186E-1
3.78231664E+3	1.40918220E+2	3.17260492E-7	6.61940794E+1	-7.03299050E+1	9.65813221E+1	-8.15682668E-1
4.05565415E+3	1.34299105E+2	3.01538265E-7	6.50387387E+1	-6.71163657E+1	9.34593186E+1	-8.01117991E-1
4.34874501E+3	1.28187103E+2	2.86426210E-7	6.38868067E+1	-6.40932157E+1	9.04956602E+1	-7.87010987E-1
4.66301673E+3	1.22556643E+2	2.72062640E-7	6.27098438E+1	-6.12615966E+1	8.76670282E+1	-7.73716592E-1
5.00000000E+3	1.17307709E+2	2.58357553E-7	6.15285567E+1	-5.85833638E+1	8.49574830E+1	-7.60882671E-1
5.36133611E+3	1.12399737E+2	2.45319532E-7	6.03397428E+1	-5.60471810E+1	8.23539382E+1	-7.48533050E-1
5.74878498E+3	1.07802885E+2	2.32925550E-7	5.91467395E+1	-5.36456179E+1	7.98510434E+1	-7.36664667E-1
6.16423370E+3	1.03463099E+2	2.21119200E-7	5.79582861E+1	-5.13554369E+1	7.74373546E+1	-7.25068717E-1
6.60970574E+3	9.93679701E+1	2.09894013E-7	5.67729745E+1	-4.91756498E+1	7.51093550E+1	-7.13813062E-1
7.08737081E+3	9.54811657E+1	1.99193997E-7	5.55986677E+1	-4.70894220E+1	7.28603154E+1	-7.02722082E-1
7.59955541E+3	9.17880045E+1	1.89006546E-7	5.44342684E+1	-4.50923856E+1	7.06853086E+1	-6.91809244E-1
8.14875417E+3	8.82741210E+1	1.79272426E-7	5.32894785E+1	-4.31776937E+1	6.85863093E+1	-6.80958564E-1
8.73764200E+3	8.49189580E+1	1.69961866E-7	5.21661142E+1	-4.13350762E+1	6.65574341E+1	-6.70073657E-1
9.36908711E+3	8.17184983E+1	1.61023673E-7	5.10730359E+1	-3.95620620E+1	6.46034967E+1	-6.59070989E-1
1.00461650E+4	7.86571306E+1	1.52457719E-7	5.00053397E+1	-3.78515853E+1	6.27158395E+1	-6.47934840E-1
1.07721735E+4	7.57314729E+1	1.44218692E-7	4.89707003E+1	-3.62007419E+1	6.08984666E+1	-6.36574333E-1
1.15506485E+4	7.29404727E+1	1.36317755E-7	4.79640470E+1	-3.46117092E+1	5.91482903E+1	-6.25087689E-1
1.23853818E+4	7.02750213E+1	1.28689908E-7	4.69972303E+1	-3.30755444E+1	5.74693948E+1	-6.13256009E-1
1.32804389E+4	6.77290850E+1	1.21335647E-7	4.60669489E+1	-3.15896897E+1	5.58576072E+1	-6.01087407E-1
1.42401793E+4	6.52973066E+1	1.14258655E-7	4.51692355E+1	-3.01524385E+1	5.43086495E+1	-5.88609528E-1
1.52692775E+4	6.29907414E+1	1.07422260E-7	4.43146465E+1	-2.87684587E+1	5.28338182E+1	-5.75802950E-1
1.63727458E+4	6.07944540E+1	1.00869999E-7	4.34875382E+1	-2.74341886E+1	5.14179055E+1	-5.62796244E-1
1.75559587E+4	5.87078312E+1	9.45119002E-8	4.27088639E+1	-2.61399620E+1	5.00733936E+1	-5.49232745E-1
1.88246790E+4	5.67326816E+1	8.84175707E-8	4.19616386E+1	-2.48961247E+1	4.87913542E+1	-5.35483478E-1
2.01850863E+4	5.48573212E+1	8.25426455E-8	4.12523968E+1	-2.36904131E+1	4.75709571E+1	-5.21292766E-1
2.16438064E+4	5.30871652E+1	7.69027630E-8	4.05790503E+1	-2.25292565E+1	4.64136482E+1	-5.06822392E-1
2.32079442E+4	5.14160479E+1	7.14991771E-8	3.99390084E+1	-2.14098460E+1	4.53156259E+1	-4.92080503E-1
