Start time:20240908_03-52-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47286968E+3	7.61914866E-7	1.09677180E+2	-3.86666444E+2	4.01920434E+2	-1.29440801E+0
5.36133611E+2	1.33014243E+3	7.52730661E-7	1.07479487E+2	-3.62506737E+2	3.78104455E+2	-1.28256317E+0
5.74878498E+2	1.20168021E+3	7.42870651E-7	1.05436543E+2	-3.39976612E+2	3.55950790E+2	-1.27007315E+0
6.16423370E+2	1.08623648E+3	7.32497415E-7	1.03482322E+2	-3.18900657E+2	3.35270376E+2	-1.25701940E+0
6.60970574E+2	9.82583098E+2	7.21542625E-7	1.01618357E+2	-2.99202506E+2	3.15988030E+2	-1.24338889E+0
7.08737081E+2	8.89202063E+2	7.09893221E-7	9.98920244E+1	-2.80794823E+2	2.98033814E+2	-1.22901053E+0
7.59955541E+2	8.05526906E+2	6.97646929E-7	9.82280598E+1	-2.63584041E+2	2.81292204E+2	-1.21407597E+0
8.14875417E+2	7.30733496E+2	6.84635953E-7	9.66432618E+1	-2.47549036E+2	2.65745081E+2	-1.19859270E+0
8.73764200E+2	6.63685534E+2	6.70971984E-7	9.51250754E+1	-2.32560415E+2	2.51263065E+2	-1.18252651E+0
9.36908711E+2	6.03706526E+2	6.56652999E-7	9.36559628E+1	-2.18561797E+2	2.37782887E+2	-1.16595627E+0
