Start time:20240907_11-36-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42113202E+3	7.50850437E-7	1.16127901E+2	-3.89290788E+2	4.06242554E+2	-1.28089408E+0
5.36133611E+2	1.28552995E+3	7.39951558E-7	1.14089007E+2	-3.65579628E+2	3.82968370E+2	-1.26829682E+0
5.74878498E+2	1.16283234E+3	7.29500403E-7	1.11934402E+2	-3.42974579E+2	3.60778157E+2	-1.25533164E+0
6.16423370E+2	1.05259007E+3	7.18397948E-7	1.09901076E+2	-3.21873415E+2	3.40118724E+2	-1.24176588E+0
6.60970574E+2	9.53355303E+2	7.06679835E-7	1.07986045E+2	-3.02139126E+2	3.20856729E+2	-1.22753988E+0
7.08737081E+2	8.64659825E+2	6.94198228E-7	1.06161534E+2	-2.83766269E+2	3.02974541E+2	-1.21280081E+0
7.59955541E+2	7.84947770E+2	6.81136007E-7	1.04415208E+2	-2.66566918E+2	2.86287375E+2	-1.19746246E+0
8.14875417E+2	7.13720447E+2	6.67329609E-7	1.02741746E+2	-2.50545403E+2	2.70793036E+2	-1.18163714E+0
8.73764200E+2	6.49869822E+2	6.52815768E-7	1.01150510E+2	-2.35591224E+2	2.56387699E+2	-1.16524905E+0
9.36908711E+2	5.92902409E+2	6.37645653E-7	9.95951218E+1	-2.21655110E+2	2.43002424E+2	-1.14850410E+0
1.00461650E+3	5.41944404E+2	6.21791849E-7	9.81003574E+1	-2.08665400E+2	2.30575218E+2	-1.13132704E+0
