Start time:20240906_07-55-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40250595E+3	7.31984650E-7	1.23006286E+2	-3.96719522E+2	4.15351582E+2	-1.27013723E+0
5.36133611E+2	1.26919710E+3	7.21724674E-7	1.20628531E+2	-3.72223158E+2	3.91281647E+2	-1.25740053E+0
5.74878498E+2	1.14806783E+3	7.10875890E-7	1.18476093E+2	-3.49259098E+2	3.68806875E+2	-1.24375606E+0
6.16423370E+2	1.04016144E+3	6.99353232E-7	1.16374869E+2	-3.27880291E+2	3.47920396E+2	-1.22973543E+0
6.60970574E+2	9.42818128E+2	6.87150311E-7	1.14432487E+2	-3.07886672E+2	3.28464610E+2	-1.21494759E+0
7.08737081E+2	8.55799403E+2	6.74342602E-7	1.12539662E+2	-2.89216440E+2	3.10340670E+2	-1.19970502E+0
7.59955541E+2	7.77925654E+2	6.60733874E-7	1.10756816E+2	-2.71833512E+2	2.93531150E+2	-1.18388959E+0
8.14875417E+2	7.08064960E+2	6.46466722E-7	1.09056666E+2	-2.55589175E+2	2.77883404E+2	-1.16749736E+0
8.73764200E+2	6.46049929E+2	6.31582601E-7	1.07350872E+2	-2.40478281E+2	2.63351505E+2	-1.15093544E+0
9.36908711E+2	5.90191430E+2	6.15971349E-7	1.05769959E+2	-2.26356420E+2	2.49848984E+2	-1.13367241E+0
1.00461650E+3	5.40596981E+2	5.99803913E-7	1.04178287E+2	-2.13226041E+2	2.37315110E+2	-1.11632522E+0
1.07721735E+3	4.96188180E+2	5.83018084E-7	1.02650872E+2	-2.00989910E+2	2.25685946E+2	-1.09860439E+0
1.15506485E+3	4.56586711E+2	5.65741868E-7	1.01139262E+2	-1.89604031E+2	2.14892624E+2	-1.08076874E+0
1.23853818E+3	4.21188164E+2	5.48053666E-7	9.96461849E+1	-1.78998400E+2	2.04865298E+2	-1.06283320E+0
1.32804389E+3	3.89583530E+2	5.30064262E-7	9.81510839E+1	-1.69128377E+2	1.95545503E+2	-1.04496204E+0
1.42401793E+3	3.61299752E+2	5.11814129E-7	9.66694209E+1	-1.59942672E+2	1.86886693E+2	-1.02714749E+0
1.52692775E+3	3.36028483E+2	4.93458288E-7	9.51718998E+1	-1.51402699E+2	1.78830837E+2	-1.00961166E+0
1.63727458E+3	3.13319377E+2	4.75019050E-7	9.36896769E+1	-1.43446973E+2	1.71332396E+2	-9.92223143E-1
1.75559587E+3	2.92987916E+2	4.56764698E-7	9.21583001E+1	-1.36044534E+2	1.64320625E+2	-9.75390991E-1
