Start time:20240908_23-47-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54630178E+3	7.84927633E-7	9.95082688E+1	-3.79431000E+2	3.92262388E+2	-1.31431576E+0
5.36133611E+2	1.39378768E+3	7.76506310E-7	9.75225326E+1	-3.55548889E+2	3.68680974E+2	-1.30309287E+0
5.74878498E+2	1.25607044E+3	7.67688943E-7	9.56541005E+1	-3.33164437E+2	3.46624079E+2	-1.29120884E+0
6.16423370E+2	1.13204305E+3	7.58289155E-7	9.39155237E+1	-3.12243889E+2	3.26061920E+2	-1.27862760E+0
6.60970574E+2	1.02150599E+3	7.48261882E-7	9.22222087E+1	-2.92746556E+2	3.06929124E+2	-1.26561361E+0
7.08737081E+2	9.21946334E+2	7.37531296E-7	9.06662021E+1	-2.74534068E+2	2.89118177E+2	-1.25181896E+0
7.59955541E+2	8.32701448E+2	7.26242519E-7	8.91704917E+1	-2.57489769E+2	2.72492866E+2	-1.23741533E+0
8.14875417E+2	7.52792788E+2	7.14285687E-7	8.77438653E+1	-2.41565599E+2	2.57007641E+2	-1.22238430E+0
8.73764200E+2	6.81179315E+2	7.01594429E-7	8.63997898E+1	-2.26691010E+2	2.42597896E+2	-1.20665825E+0
9.36908711E+2	6.17250290E+2	6.88211683E-7	8.50972679E+1	-2.12802161E+2	2.29186182E+2	-1.19038554E+0
1.00461650E+3	5.60040436E+2	6.74049376E-7	8.38656191E+1	-1.99836646E+2	2.16721316E+2	-1.17344815E+0
1.07721735E+3	5.08972475E+2	6.59173581E-7	8.26724529E+1	-1.87731886E+2	2.05129220E+2	-1.15597522E+0
1.15506485E+3	4.63369847E+2	6.43529813E-7	8.15297660E+1	-1.76440723E+2	1.94366746E+2	-1.13794203E+0
1.23853818E+3	4.22620291E+2	6.27165429E-7	8.04309286E+1	-1.65899384E+2	1.84368491E+2	-1.11936830E+0
1.32804389E+3	3.86265699E+2	6.10067458E-7	7.93731725E+1	-1.56073803E+2	1.75097495E+2	-1.10032277E+0
1.42401793E+3	3.53826195E+2	5.92431690E-7	7.83216198E+1	-1.46894395E+2	1.66469937E+2	-1.08095592E+0
1.52692775E+3	3.24903208E+2	5.74027231E-7	7.73280927E+1	-1.38363688E+2	1.58505976E+2	-1.06116437E+0
