Start time:20240907_01-29-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42645893E+3	7.43395057E-7	1.17905513E+2	-3.92791963E+2	4.10106385E+2	-1.27918090E+0
5.36133611E+2	1.29157198E+3	7.32415402E-7	1.15789494E+2	-3.68975893E+2	3.86717495E+2	-1.26671558E+0
5.74878498E+2	1.16819924E+3	7.21951156E-7	1.13634961E+2	-3.46172314E+2	3.64346244E+2	-1.25361756E+0
6.16423370E+2	1.05769384E+3	7.10834176E-7	1.11576032E+2	-3.24906161E+2	3.43530538E+2	-1.24000434E+0
6.60970574E+2	9.58505127E+2	6.99029968E-7	1.09632253E+2	-3.05063609E+2	3.24165145E+2	-1.22579409E+0
7.08737081E+2	8.69347031E+2	6.86577723E-7	1.07796162E+2	-2.86517386E+2	3.06124535E+2	-1.21094858E+0
7.59955541E+2	7.89759201E+2	6.73486829E-7	1.06002912E+2	-2.69221320E+2	2.89338455E+2	-1.19569906E+0
8.14875417E+2	7.18474864E+2	6.59681836E-7	1.04294557E+2	-2.53092147E+2	2.73738915E+2	-1.17991856E+0
8.73764200E+2	6.54621822E+2	6.45167797E-7	1.02666638E+2	-2.38049096E+2	2.59244696E+2	-1.16361560E+0
9.36908711E+2	5.97532672E+2	6.30019133E-7	1.01085336E+2	-2.24016827E+2	2.45767746E+2	-1.14691176E+0
1.00461650E+3	5.46569453E+2	6.14264162E-7	9.95357154E+1	-2.10940310E+2	2.33244881E+2	-1.12990756E+0
1.07721735E+3	5.00969991E+2	5.97886149E-7	9.80399162E+1	-1.98754184E+2	2.21619160E+2	-1.11254542E+0
1.15506485E+3	4.60309152E+2	5.81022929E-7	9.65506069E+1	-1.87406252E+2	2.10815379E+2	-1.09506741E+0
1.23853818E+3	4.23925822E+2	5.63643750E-7	9.51030154E+1	-1.76839017E+2	2.00789995E+2	-1.07737236E+0
1.32804389E+3	3.91433634E+2	5.45901446E-7	9.36604500E+1	-1.67001702E+2	1.91472841E+2	-1.05967234E+0
1.42401793E+3	3.62379661E+2	5.27886357E-7	9.22194053E+1	-1.57841744E+2	1.82807099E+2	-1.04203648E+0
1.52692775E+3	3.36413978E+2	5.09679217E-7	9.07738408E+1	-1.49324135E+2	1.74750072E+2	-1.02458971E+0
1.63727458E+3	3.13098885E+2	4.91407319E-7	8.93231383E+1	-1.41380165E+2	1.67233293E+2	-1.00732636E+0
1.75559587E+3	2.92188538E+2	4.73089636E-7	8.78763810E+1	-1.33993330E+2	1.60238793E+2	-9.90336025E-1
1.88246790E+3	2.73353220E+2	4.54975741E-7	8.63972036E+1	-1.27092392E+2	1.53678083E+2	-9.73757542E-1
2.01850863E+3	2.56417873E+2	4.37006916E-7	8.49140620E+1	-1.20677606E+2	1.47558404E+2	-9.57628971E-1
2.16438064E+3	2.41075908E+2	4.19359027E-7	8.34116385E+1	-1.14677959E+2	1.41804570E+2	-9.41945937E-1
2.32079442E+3	2.27217157E+2	4.02098922E-7	8.18821337E+1	-1.09088686E+2	1.36400239E+2	-9.26910354E-1
2.48851178E+3	2.14585011E+2	3.85253176E-7	8.03441628E+1	-1.03853109E+2	1.31303667E+2	-9.12341042E-1
2.66834962E+3	2.03089923E+2	3.68937776E-7	7.87757400E+1	-9.89592920E+1	1.26485409E+2	-8.98473545E-1
2.86118383E+3	1.92536672E+2	3.53174890E-7	7.71885327E+1	-9.43586400E+1	1.21908256E+2	-8.85155647E-1
3.06795364E+3	1.82854488E+2	3.37937545E-7	7.55951213E+1	-9.00460107E+1	1.17570858E+2	-8.72419982E-1
3.28966612E+3	1.73907383E+2	3.23311970E-7	7.39826631E+1	-8.59807915E+1	1.13428969E+2	-8.60263416E-1
3.52740116E+3	1.65610068E+2	3.09264436E-7	7.23644783E+1	-8.21441913E+1	1.09472764E+2	-8.48609404E-1
3.78231664E+3	1.57884440E+2	2.95839606E-7	7.07317139E+1	-7.85140844E+1	1.05676094E+2	-8.37495633E-1
4.05565415E+3	1.50662601E+2	2.82985973E-7	6.90992006E+1	-7.50730665E+1	1.02032667E+2	-8.26810083E-1
4.34874501E+3	1.43866665E+2	2.70658019E-7	6.74793984E+1	-7.17953098E+1	9.85293654E+1	-8.16376731E-1
4.66301673E+3	1.37473187E+2	2.58859280E-7	6.58690149E+1	-6.86767501E+1	9.51589369E+1	-8.06263390E-1
5.00000000E+3	1.31449277E+2	2.47535397E-7	6.42803046E+1	-6.57087638E+1	9.19217025E+1	-7.96386791E-1
5.36133611E+3	1.25725890E+2	2.36685007E-7	6.27111967E+1	-6.28627609E+1	8.87942619E+1	-7.86605134E-1
5.74878498E+3	1.20290361E+2	2.26268949E-7	6.11682802E+1	-6.01364772E+1	8.57785197E+1	-7.76892496E-1
6.16423370E+3	1.15108352E+2	2.16264613E-7	5.96535724E+1	-5.75158722E+1	8.28650972E+1	-7.67155668E-1
6.60970574E+3	1.10169952E+2	2.06611433E-7	5.81791586E+1	-5.49980049E+1	8.00599469E+1	-7.57297828E-1
7.08737081E+3	1.05464126E+2	1.97298799E-7	5.67440004E+1	-5.25792238E+1	7.73592683E+1	-7.47320587E-1
