Start time:20240907_03-06-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41846946E+3	7.42167414E-7	1.18818330E+2	-3.92966050E+2	4.10536378E+2	-1.27717319E+0
5.36133611E+2	1.28260309E+3	7.32214294E-7	1.16510831E+2	-3.68595071E+2	3.86570957E+2	-1.26464024E+0
5.74878498E+2	1.16060857E+3	7.21543778E-7	1.14348636E+2	-3.45887742E+2	3.64299255E+2	-1.25151262E+0
6.16423370E+2	1.05088211E+3	7.10266374E-7	1.12305600E+2	-3.24664975E+2	3.43540244E+2	-1.23776776E+0
6.60970574E+2	9.52494693E+2	6.98415765E-7	1.10335930E+2	-3.04828357E+2	3.24182586E+2	-1.22350595E+0
7.08737081E+2	8.64391806E+2	6.85814114E-7	1.08470732E+2	-2.86348088E+2	3.06204405E+2	-1.20869196E+0
7.59955541E+2	7.85050139E+2	6.72613509E-7	1.06705860E+2	-2.69041383E+2	2.89429460E+2	-1.19321142E+0
8.14875417E+2	7.14437571E+2	6.58650382E-7	1.04991627E+2	-2.52955917E+2	2.73879428E+2	-1.17737585E+0
8.73764200E+2	6.51129824E+2	6.44047512E-7	1.03345275E+2	-2.37930519E+2	2.59405435E+2	-1.16103233E+0
9.36908711E+2	5.94502574E+2	6.28722677E-7	1.01772244E+2	-2.23933603E+2	2.45975304E+2	-1.14422715E+0
1.00461650E+3	5.43933657E+2	6.12835672E-7	1.00221541E+2	-2.10877924E+2	2.33482030E+2	-1.12713704E+0
1.07721735E+3	4.98772783E+2	5.96370947E-7	9.87031077E+1	-1.98716165E+2	2.21879289E+2	-1.10978902E+0
1.15506485E+3	4.58393736E+2	5.79364639E-7	9.72211991E+1	-1.87386285E+2	2.11105620E+2	-1.09220024E+0
1.23853818E+3	4.22397543E+2	5.61881633E-7	9.57550575E+1	-1.76854930E+2	2.01113645E+2	-1.07455441E+0
1.32804389E+3	3.90162994E+2	5.44085929E-7	9.42946074E+1	-1.67029309E+2	1.91807883E+2	-1.05685908E+0
1.42401793E+3	3.61370059E+2	5.25978578E-7	9.28442399E+1	-1.57895767E+2	1.83169666E+2	-1.03923989E+0
1.52692775E+3	3.35562069E+2	5.07678178E-7	9.14019261E+1	-1.49387772E+2	1.75131433E+2	-1.02171391E+0
1.63727458E+3	3.12447873E+2	4.89301016E-7	8.99521459E+1	-1.41470728E+2	1.67646520E+2	-1.00444293E+0
1.75559587E+3	2.91743312E+2	4.70892545E-7	8.85026629E+1	-1.34116871E+2	1.60686208E+2	-9.87498490E-1
1.88246790E+3	2.73076871E+2	4.52791266E-7	8.69989580E+1	-1.27234354E+2	1.54134359E+2	-9.71046648E-1
2.01850863E+3	2.56259242E+2	4.34816729E-7	8.55033587E+1	-1.20831276E+2	1.48023725E+2	-9.54970516E-1
