Start time:20240909_10-28-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57768076E+3	7.98776511E-7	9.46174767E+1	-3.74597925E+2	3.86362626E+2	-1.32338706E+0
5.36133611E+2	1.41942340E+3	7.90749614E-7	9.27984590E+1	-3.50868429E+2	3.62932796E+2	-1.31223448E+0
5.74878498E+2	1.27685306E+3	7.82240259E-7	9.11003967E+1	-3.28667752E+2	3.41059785E+2	-1.30040375E+0
6.16423370E+2	1.14968543E+3	7.73245845E-7	8.94331007E+1	-3.07931156E+2	3.20655392E+2	-1.28814034E+0
6.60970574E+2	1.03483721E+3	7.63625743E-7	8.79191415E+1	-2.88534531E+2	3.01632152E+2	-1.27502473E+0
7.08737081E+2	9.32099912E+2	7.53354208E-7	8.64811404E+1	-2.70425653E+2	2.83917286E+2	-1.26127811E+0
7.59955541E+2	8.40358414E+2	7.42398860E-7	8.51046568E+1	-2.53526264E+2	2.67429194E+2	-1.24693185E+0
8.14875417E+2	7.58216576E+2	7.30780137E-7	8.37969332E+1	-2.37727325E+2	2.52063899E+2	-1.23190336E+0
8.73764200E+2	6.84680448E+2	7.18431008E-7	8.25632638E+1	-2.22963570E+2	2.37759220E+2	-1.21615313E+0
9.36908711E+2	6.19011617E+2	7.05285208E-7	8.13939556E+1	-2.09186086E+2	2.24463351E+2	-1.19972313E+0
1.00461650E+3	5.60379957E+2	6.91416709E-7	8.02671835E+1	-1.96309183E+2	2.12085164E+2	-1.18265705E+0
1.07721735E+3	5.08163863E+2	6.76731294E-7	7.91829266E+1	-1.84303994E+2	2.00593865E+2	-1.16500874E+0
1.15506485E+3	4.61505947E+2	6.61230047E-7	7.81561336E+1	-1.73092853E+2	1.89919766E+2	-1.14667310E+0
1.23853818E+3	4.19962433E+2	6.44887545E-7	7.71722269E+1	-1.62646491E+2	1.80026204E+2	-1.12777375E+0
1.32804389E+3	3.83004974E+2	6.27848466E-7	7.62006112E+1	-1.52900878E+2	1.70836799E+2	-1.10845671E+0
1.42401793E+3	3.50017155E+2	6.10021948E-7	7.52769479E+1	-1.43810997E+2	1.62321354E+2	-1.08857021E+0
1.52692775E+3	3.20695035E+2	5.91501701E-7	7.43723165E+1	-1.35349879E+2	1.54437144E+2	-1.06835093E+0
1.63727458E+3	2.94551582E+2	5.72445255E-7	7.34762379E+1	-1.27451102E+2	1.47114042E+2	-1.04783150E+0
1.75559587E+3	2.71235953E+2	5.52791104E-7	7.26117304E+1	-1.20093496E+2	1.40338560E+2	-1.02698181E+0
1.88246790E+3	2.50511559E+2	5.32724973E-7	7.17471338E+1	-1.13251201E+2	1.34065230E+2	-1.00609225E+0
2.01850863E+3	2.32038477E+2	5.12326664E-7	7.08907190E+1	-1.06882552E+2	1.28255113E+2	-9.85157207E-1
2.16438064E+3	2.15514754E+2	4.91700168E-7	7.00465055E+1	-1.00943260E+2	1.22866004E+2	-9.64162847E-1
2.32079442E+3	2.00787617E+2	4.70942584E-7	6.92069004E+1	-9.54268997E+1	1.17880823E+2	-9.43334304E-1
2.48851178E+3	1.87606803E+2	4.50284308E-7	6.83534736E+1	-9.02849875E+1	1.13241231E+2	-9.22775767E-1
2.66834962E+3	1.75808511E+2	4.29762635E-7	6.74977516E+1	-8.55028212E+1	1.08934288E+2	-9.02539153E-1
2.86118383E+3	1.65215712E+2	4.09499098E-7	6.66377197E+1	-8.10494439E+1	1.04926632E+2	-8.82672965E-1
3.06795364E+3	1.55695761E+2	3.89636364E-7	6.57635647E+1	-7.69042364E+1	1.01188478E+2	-8.63328220E-1
3.28966612E+3	1.47120809E+2	3.70242161E-7	6.48794321E+1	-7.30463799E+1	9.76991015E+1	-8.44541720E-1
3.52740116E+3	1.39371231E+2	3.51398289E-7	6.39849089E+1	-6.94520468E+1	9.44333386E+1	-8.26346952E-1
3.78231664E+3	1.32333640E+2	3.33217316E-7	6.30708617E+1	-6.60943493E+1	9.13586156E+1	-8.08801799E-1
4.05565415E+3	1.25915214E+2	3.15721437E-7	6.21425036E+1	-6.29523279E+1	8.84572579E+1	-7.91871753E-1
4.34874501E+3	1.20073134E+2	2.98966993E-7	6.11958493E+1	-6.00253722E+1	8.57203439E+1	-7.75742753E-1
4.66301673E+3	1.14707490E+2	2.82949742E-7	6.02371384E+1	-5.72812186E+1	8.31243100E+1	-7.60250630E-1
5.00000000E+3	1.09759192E+2	2.67655484E-7	5.92718615E+1	-5.47035462E+1	8.06574956E+1	-7.45338020E-1
5.36133611E+3	1.05183707E+2	2.53177045E-7	5.82821673E+1	-5.22831074E+1	7.82964520E+1	-7.31193230E-1
5.74878498E+3	1.00924756E+2	2.39418648E-7	5.72860365E+1	-4.99988919E+1	7.60366965E+1	-7.17579050E-1
6.16423370E+3	9.69475756E+1	2.26351119E-7	5.62874506E+1	-4.78398860E+1	7.38710487E+1	-7.04448194E-1
6.60970574E+3	9.32136521E+1	2.13985528E-7	5.52802474E+1	-4.57926625E+1	7.17835199E+1	-6.91803693E-1
7.08737081E+3	8.97029024E+1	2.02248884E-7	5.42764949E+1	-4.38499844E+1	6.97764938E+1	-6.79539531E-1
7.59955541E+3	8.63782428E+1	1.91134307E-7	5.32714712E+1	-4.19957899E+1	6.78343280E+1	-6.67587837E-1
8.14875417E+3	8.32275251E+1	1.80610853E-7	5.22677574E+1	-4.02268262E+1	6.59554096E+1	-6.55946300E-1
8.73764200E+3	8.02344313E+1	1.70569104E-7	5.12841116E+1	-3.85316933E+1	6.41463289E+1	-6.44356773E-1
9.36908711E+3	7.73859144E+1	1.61043331E-7	5.03085895E+1	-3.69082914E+1	6.23953218E+1	-6.32946909E-1
