Start time:20240909_12-01-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58852708E+3	8.01647861E-7	9.34152369E+1	-3.73719297E+2	3.85217505E+2	-1.32585441E+0
5.36133611E+2	1.42894492E+3	7.93710459E-7	9.16172071E+1	-3.50031676E+2	3.61823010E+2	-1.31479937E+0
5.74878498E+2	1.28539257E+3	7.85341246E-7	8.99167778E+1	-3.27861659E+2	3.39968085E+2	-1.30312548E+0
6.16423370E+2	1.15687217E+3	7.76488174E-7	8.82784145E+1	-3.07137905E+2	3.19572803E+2	-1.29091788E+0
6.60970574E+2	1.04155221E+3	7.66978965E-7	8.67483727E+1	-2.87797920E+2	3.00587635E+2	-1.27803627E+0
7.08737081E+2	9.38014773E+2	7.56871398E-7	8.53109720E+1	-2.69712679E+2	2.82883185E+2	-1.26445043E+0
7.59955541E+2	8.45114021E+2	7.46138830E-7	8.39589964E+1	-2.52795943E+2	2.66373618E+2	-1.25013671E+0
8.14875417E+2	7.62186784E+2	7.34738427E-7	8.26567425E+1	-2.36997297E+2	2.50997725E+2	-1.23522072E+0
8.73764200E+2	6.87971151E+2	7.22461849E-7	8.14560209E+1	-2.22270776E+2	2.36726387E+2	-1.21952311E+0
9.36908711E+2	6.21586637E+2	7.09542091E-7	8.02996535E+1	-2.08482976E+2	2.23412592E+2	-1.20314668E+0
1.00461650E+3	5.62492202E+2	6.95773067E-7	7.91931175E+1	-1.95637300E+2	2.11058059E+2	-1.18616266E+0
1.07721735E+3	5.09711367E+2	6.81240896E-7	7.81343328E+1	-1.83632721E+2	1.99564404E+2	-1.16850866E+0
1.15506485E+3	4.62643852E+2	6.65834002E-7	7.71327657E+1	-1.72439938E+2	1.88904728E+2	-1.15018815E+0
1.23853818E+3	4.20763195E+2	6.49718425E-7	7.61439157E+1	-1.61989688E+2	1.78993171E+2	-1.13139114E+0
1.32804389E+3	3.83457233E+2	6.32790356E-7	7.51940561E+1	-1.52248339E+2	1.69804898E+2	-1.11204800E+0
1.42401793E+3	3.50193157E+2	6.15051493E-7	7.42896508E+1	-1.43166943E+2	1.61293912E+2	-1.09214151E+0
1.52692775E+3	3.20574642E+2	5.96620867E-7	7.34072905E+1	-1.34699234E+2	1.53403111E+2	-1.07182170E+0
1.63727458E+3	2.94225668E+2	5.77547384E-7	7.25426360E+1	-1.26812737E+2	1.46095533E+2	-1.05118538E+0
1.75559587E+3	2.70753139E+2	5.57938888E-7	7.16903855E+1	-1.19460809E+2	1.39321199E+2	-1.03029128E+0
1.88246790E+3	2.49840801E+2	5.37805767E-7	7.08614934E+1	-1.12617674E+2	1.33056724E+2	-1.00916688E+0
2.01850863E+3	2.31206095E+2	5.17338317E-7	7.00353621E+1	-1.06243353E+2	1.27250156E+2	-9.87982463E-1
2.16438064E+3	2.14579812E+2	4.96630499E-7	6.92136568E+1	-1.00306146E+2	1.21868180E+2	-9.66797029E-1
2.32079442E+3	1.99761098E+2	4.75780203E-7	6.83940999E+1	-9.47878004E+1	1.16886612E+2	-9.45753473E-1
2.48851178E+3	1.86504920E+2	4.54926649E-7	6.75752576E+1	-8.96476572E+1	1.12263609E+2	-9.24875805E-1
2.66834962E+3	1.74644893E+2	4.34207596E-7	6.67497921E+1	-8.48644526E+1	1.07969950E+2	-9.04313079E-1
2.86118383E+3	1.64012433E+2	4.13730058E-7	6.59181260E+1	-8.04126396E+1	1.03977844E+2	-8.84129186E-1
3.06795364E+3	1.54465748E+2	3.93585574E-7	6.50817940E+1	-7.62710147E+1	1.00264190E+2	-8.64391555E-1
3.28966612E+3	1.45860948E+2	3.73950263E-7	6.42256780E+1	-7.24091170E+1	9.67885225E+1	-8.45219490E-1
3.52740116E+3	1.38104921E+2	3.54838192E-7	6.33614249E+1	-6.88175427E+1	9.35442380E+1	-8.26653002E-1
3.78231664E+3	1.31080061E+2	3.36360109E-7	6.24819380E+1	-6.54686459E+1	9.04993713E+1	-8.08736591E-1
4.05565415E+3	1.24688182E+2	3.18566007E-7	6.15882518E+1	-6.23395075E+1	8.76317697E+1	-7.91460138E-1
4.34874501E+3	1.18849408E+2	3.01492852E-7	6.06809136E+1	-5.94114233E+1	8.49228507E+1	-7.74827604E-1
4.66301673E+3	1.13511413E+2	2.85199295E-7	5.97541131E+1	-5.66764468E+1	8.23575967E+1	-7.58970825E-1
5.00000000E+3	1.08609312E+2	2.69667335E-7	5.88150667E+1	-5.41170184E+1	7.99241131E+1	-7.43821485E-1
5.36133611E+3	1.04067758E+2	2.54865338E-7	5.78704531E+1	-5.17055011E+1	7.76044345E+1	-7.29195510E-1
5.74878498E+3	9.98532685E+1	2.40825431E-7	5.69136845E+1	-4.94353097E+1	7.53857903E+1	-7.15194539E-1
6.16423370E+3	9.59146158E+1	2.27562026E-7	5.59386436E+1	-4.72884922E+1	7.32484365E+1	-7.01796219E-1
