Start time:20240904_18-30-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14075986E+3	7.53910434E-7	1.37439625E+2	-3.71343389E+2	3.95961574E+2	-1.21631558E+0
5.36133611E+2	1.03456830E+3	7.40275399E-7	1.35132428E+2	-3.48630025E+2	3.73903296E+2	-1.20101654E+0
5.74878498E+2	9.38724414E+2	7.25732911E-7	1.33050820E+2	-3.27407217E+2	3.53409130E+2	-1.18480451E+0
6.16423370E+2	8.52758837E+2	7.10530640E-7	1.31047217E+2	-3.07535777E+2	3.34292737E+2	-1.16797722E+0
6.60970574E+2	7.76044284E+2	6.94494870E-7	1.29126185E+2	-2.89022550E+2	3.16555858E+2	-1.15063293E+0
7.08737081E+2	7.07649347E+2	6.77670700E-7	1.27265751E+2	-2.71777346E+2	3.00099154E+2	-1.13285164E+0
7.59955541E+2	6.46299975E+2	6.60043243E-7	1.25518202E+2	-2.55670812E+2	2.84819923E+2	-1.11442555E+0
8.14875417E+2	5.91597878E+2	6.41715782E-7	1.23812815E+2	-2.40661104E+2	2.70642539E+2	-1.09564018E+0
8.73764200E+2	5.42776744E+2	6.22752144E-7	1.22146144E+2	-2.26668031E+2	2.57484133E+2	-1.07653310E+0
9.36908711E+2	4.99216966E+2	6.03142320E-7	1.20532665E+2	-2.13644146E+2	2.45299707E+2	-1.05713545E+0
1.00461650E+3	4.60268343E+2	5.83059968E-7	1.18947198E+2	-2.01492397E+2	2.33982102E+2	-1.03751676E+0
1.07721735E+3	4.25566693E+2	5.62485222E-7	1.17398769E+2	-1.90206541E+2	2.23519576E+2	-1.01781313E+0
1.15506485E+3	3.94596652E+2	5.41640933E-7	1.15852152E+2	-1.79702937E+2	2.13810356E+2	-9.98165136E-1
1.23853818E+3	3.66872105E+2	5.20543130E-7	1.14339469E+2	-1.69924820E+2	2.04812010E+2	-9.78502662E-1
1.32804389E+3	3.42095510E+2	4.99373174E-7	1.12827285E+2	-1.60834415E+2	1.96462989E+2	-9.59056272E-1
1.42401793E+3	3.19955554E+2	4.78201030E-7	1.11324037E+2	-1.52399805E+2	1.88729284E+2	-9.39909670E-1
1.52692775E+3	3.00100794E+2	4.57237063E-7	1.09803914E+2	-1.44552207E+2	1.81527521E+2	-9.21170452E-1
1.63727458E+3	2.82290356E+2	4.36550380E-7	1.08274353E+2	-1.37264229E+2	1.74827929E+2	-9.02920586E-1
1.75559587E+3	2.66257248E+2	4.16276445E-7	1.06726022E+2	-1.30484223E+2	1.68572170E+2	-8.85221986E-1
1.88246790E+3	2.51810708E+2	3.96467292E-7	1.05167837E+2	-1.24185799E+2	1.62734099E+2	-8.68128718E-1
2.01850863E+3	2.38801154E+2	3.77230622E-7	1.03588246E+2	-1.18348922E+2	1.57279980E+2	-8.51808718E-1
2.16438064E+3	2.26995505E+2	3.58678442E-7	1.01976999E+2	-1.12911519E+2	1.52145719E+2	-8.36238936E-1
2.32079442E+3	2.16254170E+2	3.40883185E-7	1.00326280E+2	-1.07845323E+2	1.47295541E+2	-8.21501909E-1
2.48851178E+3	2.06488539E+2	3.23812272E-7	9.86570304E+1	-1.03142310E+2	1.42728924E+2	-8.07620938E-1
2.66834962E+3	1.97545414E+2	3.07585704E-7	9.69407893E+1	-9.87557153E+1	1.38384277E+2	-7.94672084E-1
2.86118383E+3	1.89320116E+2	2.92127555E-7	9.52060670E+1	-9.46584811E+1	1.34255069E+2	-7.82514082E-1
3.06795364E+3	1.81726260E+2	2.77504557E-7	9.34324061E+1	-9.08267954E+1	1.30303958E+2	-7.71258096E-1
3.28966612E+3	1.74682825E+2	2.63693231E-7	9.16254815E+1	-8.72362809E+1	1.26512441E+2	-7.60863459E-1
3.52740116E+3	1.68112183E+2	2.50667576E-7	8.97892944E+1	-8.38603391E+1	1.22860385E+2	-7.51268217E-1
3.78231664E+3	1.61947332E+2	2.38395712E-7	8.79278139E+1	-8.06744950E+1	1.19330108E+2	-7.42404391E-1
4.05565415E+3	1.56139099E+2	2.26847282E-7	8.60435545E+1	-7.76612466E+1	1.15908424E+2	-7.34239040E-1
4.34874501E+3	1.50655952E+2	2.15978306E-7	8.41436631E+1	-7.48103431E+1	1.12591046E+2	-7.26748393E-1
4.66301673E+3	1.45433171E+2	2.05728799E-7	8.22380440E+1	-7.20905215E+1	1.09362422E+2	-7.19739960E-1
5.00000000E+3	1.40443398E+2	1.96109461E-7	8.03136914E+1	-6.94927205E+1	1.06205120E+2	-7.13290373E-1
5.36133611E+3	1.35655853E+2	1.86961038E-7	7.84166649E+1	-6.69963137E+1	1.03139127E+2	-7.07021687E-1
5.74878498E+3	1.31051894E+2	1.78350181E-7	7.65148706E+1	-6.45979341E+1	1.00136999E+2	-7.01148352E-1
6.16423370E+3	1.26611166E+2	1.70194750E-7	7.46284701E+1	-6.22847405E+1	9.72049254E+1	-6.95483925E-1
6.60970574E+3	1.22320631E+2	1.62458422E-7	7.27624613E+1	-6.00497653E+1	9.43416670E+1	-6.89969579E-1
7.08737081E+3	1.18173045E+2	1.55103681E-7	7.09232619E+1	-5.78887610E+1	9.15489913E+1	-6.84551335E-1
7.59955541E+3	1.14145041E+2	1.48091058E-7	6.91163908E+1	-5.57872537E+1	8.88216933E+1	-6.79085157E-1
8.14875417E+3	1.10239988E+2	1.41374018E-7	6.73535387E+1	-5.37452695E+1	8.61687487E+1	-6.73494352E-1
8.73764200E+3	1.06453317E+2	1.34944401E-7	6.56317101E+1	-5.17609098E+1	8.35865613E+1	-6.67786128E-1
9.36908711E+3	1.02777890E+2	1.28787902E-7	6.39499673E+1	-4.98301547E+1	8.10718365E+1	-6.61932022E-1
1.00461650E+4	9.92146653E+1	1.22856061E-7	6.23216468E+1	-4.79503241E+1	7.86334617E+1	-6.55802431E-1
1.07721735E+4	9.57550901E+1	1.17148431E-7	6.07408877E+1	-4.61171733E+1	7.62643374E+1	-6.49391263E-1
1.15506485E+4	9.24143372E+1	1.11626229E-7	5.92205837E+1	-4.43368179E+1	7.39785846E+1	-6.42650918E-1
1.23853818E+4	8.91781932E+1	1.06297922E-7	5.77510312E+1	-4.26022407E+1	7.17644242E+1	-6.35574732E-1
1.32804389E+4	8.60457001E+1	1.01149538E-7	5.63333804E+1	-4.09120440E+1	6.96221598E+1	-6.28126189E-1
1.42401793E+4	8.30233235E+1	9.61648750E-8	5.49714870E+1	-3.92689581E+1	6.75567578E+1	-6.20292975E-1
1.52692775E+4	8.01074616E+1	9.13341899E-8	5.36650504E+1	-3.76700513E+1	6.55665370E+1	-6.12031851E-1
1.63727458E+4	7.72914511E+1	8.66626515E-8	5.24073514E+1	-3.61124513E+1	6.36446387E+1	-6.03354193E-1
1.75559587E+4	7.45887572E+1	8.21096505E-8	5.12145323E+1	-3.45991304E+1	6.18063772E+1	-5.94142878E-1
1.88246790E+4	7.19984302E+1	7.77199456E-8	5.00666291E+1	-3.31368549E+1	6.00393091E+1	-5.84664138E-1
2.01850863E+4	6.95072255E+1	7.34510942E-8	4.89744721E+1	-3.17108917E+1	5.83444912E+1	-5.74614603E-1
2.16438064E+4	6.71169045E+1	6.93175741E-8	4.79306282E+1	-3.03250759E+1	5.67182103E+1	-5.64107819E-1
2.32079442E+4	6.48263514E+1	6.53145331E-8	4.69347138E+1	-2.89782464E+1	5.51598243E+1	-5.53127104E-1
2.48851178E+4	6.26376781E+1	6.14443939E-8	4.59848007E+1	-2.76727056E+1	5.36691809E+1	-5.41726898E-1
2.66834962E+4	6.05463726E+1	5.76931785E-8	4.50835565E+1	-2.64030036E+1	5.22460120E+1	-5.29798210E-1
2.86118383E+4	5.85543341E+1	5.40766857E-8	4.42242174E+1	-2.51741517E+1	5.08873220E+1	-5.17494003E-1
3.06795364E+4	5.66567985E+1	5.05748190E-8	4.34121282E+1	-2.39787257E+1	4.95942758E+1	-5.04646291E-1
3.28966612E+4	5.48514996E+1	4.72075639E-8	4.26375565E+1	-2.28204441E+1	4.83604581E+1	-4.91424506E-1
3.52740116E+4	5.31345220E+1	4.39639354E-8	4.19025384E+1	-2.16944374E+1	4.71854993E+1	-4.77735236E-1
3.78231664E+4	5.15086064E+1	4.08475618E-8	4.12063655E+1	-2.06038317E+1	4.60704076E+1	-4.63660210E-1
4.05565415E+4	4.99704309E+1	3.78528639E-8	4.05495538E+1	-1.95451360E+1	4.50142052E+1	-4.49149218E-1
4.34874501E+4	4.85131629E+1	3.49888273E-8	3.99248334E+1	-1.85172247E+1	4.40099982E+1	-4.34272354E-1
4.66301673E+4	4.71391566E+1	3.22477955E-8	3.93363408E+1	-1.75195377E+1	4.30613739E+1	-4.19003558E-1
5.00000000E+4	4.58375959E+1	2.96303136E-8	3.87777045E+1	-1.65458866E+1	4.21601322E+1	-4.03297467E-1
5.36133611E+4	4.46148048E+1	2.71430573E-8	3.82496518E+1	-1.56033608E+1	4.13098142E+1	-3.87327876E-1
5.74878498E+4	4.34643271E+1	2.47789428E-8	3.77511973E+1	-1.46859617E+1	4.05071646E+1	-3.71004962E-1
6.16423370E+4	4.23824383E+1	2.25340659E-8	3.72813734E+1	-1.37903840E+1	3.97501636E+1	-3.54292053E-1
6.60970574E+4	4.13676132E+1	2.04141963E-8	3.68366584E+1	-1.29191805E+1	3.90364527E+1	-3.37311936E-1
7.08737081E+4	4.04138553E+1	1.84132126E-8	3.64150465E+1	-1.20671786E+1	3.83623829E+1	-3.19990547E-1
7.59955541E+4	3.95241315E+1	1.65278966E-8	3.60195638E+1	-1.12353453E+1	3.77311804E+1	-3.02359493E-1
8.14875417E+4	3.86918804E+1	1.47561121E-8	3.56458469E+1	-1.04200980E+1	3.71376473E+1	-2.84398803E-1
8.73764200E+4	3.79188448E+1	1.30985512E-8	3.52945499E+1	-9.62409992E+0	3.65831732E+1	-2.66207573E-1
9.36908711E+4	3.71943842E+1	1.15479038E-8	3.49593759E+1	-8.83937061E+0	3.60595682E+1	-2.47656318E-1
1.00461650E+5	3.65294742E+1	1.01006528E-8	3.46499462E+1	-8.07003853E+0	3.55773006E+1	-2.28822741E-1
