Start time:20240905_21-08-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39891689E+3	7.28188804E-7	1.24440141E+2	-3.98241129E+2	4.17230574E+2	-1.26793483E+0
5.36133611E+2	1.26448387E+3	7.17937668E-7	1.22148439E+2	-3.73543086E+2	3.93007230E+2	-1.25475692E+0
5.74878498E+2	1.14359312E+3	7.07024307E-7	1.20005597E+2	-3.50479963E+2	3.70455869E+2	-1.24090489E+0
6.16423370E+2	1.03576570E+3	6.95393088E-7	1.17939414E+2	-3.29010381E+2	3.49510434E+2	-1.22659840E+0
6.60970574E+2	9.39156719E+2	6.83113118E-7	1.15962391E+2	-3.08965254E+2	3.30010320E+2	-1.21174074E+0
7.08737081E+2	8.52403050E+2	6.70130271E-7	1.14102438E+2	-2.90244440E+2	3.11867296E+2	-1.19623040E+0
7.59955541E+2	7.74907964E+2	6.56493397E-7	1.12295564E+2	-2.72779037E+2	2.94989324E+2	-1.18026833E+0
8.14875417E+2	7.05657849E+2	6.42127975E-7	1.10563598E+2	-2.56506793E+2	2.79320691E+2	-1.16382448E+0
8.73764200E+2	6.43672033E+2	6.27009903E-7	1.08923873E+2	-2.41343777E+2	2.64785257E+2	-1.14684316E+0
9.36908711E+2	5.88355839E+2	6.11314728E-7	1.07306399E+2	-2.27199635E+2	2.51265476E+2	-1.12955321E+0
1.00461650E+3	5.39009145E+2	5.95036780E-7	1.05716180E+2	-2.14023524E+2	2.38708989E+2	-1.11200320E+0
1.07721735E+3	4.94857729E+2	5.78139587E-7	1.04187918E+2	-2.01750005E+2	2.27064284E+2	-1.09409847E+0
1.15506485E+3	4.55502922E+2	5.60770103E-7	1.02670194E+2	-1.90329716E+2	2.16255798E+2	-1.07610190E+0
