Start time:20240905_03-02-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30276941E+3	7.40730891E-7	1.27837217E+2	-3.87556366E+2	4.08095949E+2	-1.25217999E+0
5.36133611E+2	1.17874656E+3	7.29274642E-7	1.25592353E+2	-3.63686773E+2	3.84761631E+2	-1.23828693E+0
5.74878498E+2	1.06761569E+3	7.17264448E-7	1.23414020E+2	-3.41361521E+2	3.62985829E+2	-1.22388282E+0
6.16423370E+2	9.67311009E+2	7.04708277E-7	1.21360202E+2	-3.20413375E+2	3.42626667E+2	-1.20873212E+0
6.60970574E+2	8.77668176E+2	6.91278833E-7	1.19430268E+2	-3.00926111E+2	3.23759351E+2	-1.19298619E+0
7.08737081E+2	7.97420795E+2	6.77120196E-7	1.17588599E+2	-2.82737473E+2	3.06214896E+2	-1.17666443E+0
7.59955541E+2	7.25600682E+2	6.62303490E-7	1.15807596E+2	-2.65741687E+2	2.89879368E+2	-1.15982197E+0
8.14875417E+2	6.61315206E+2	6.46753370E-7	1.14107837E+2	-2.49881223E+2	2.74702072E+2	-1.14242745E+0
8.73764200E+2	6.04011389E+2	6.30408841E-7	1.12478511E+2	-2.35131611E+2	2.60649750E+2	-1.12460681E+0
9.36908711E+2	5.52720100E+2	6.13512679E-7	1.10880013E+2	-2.21339616E+2	2.47559296E+2	-1.10638925E+0
1.00461650E+3	5.06894644E+2	5.95954203E-7	1.09339265E+2	-2.08490774E+2	2.35421919E+2	-1.08779457E+0
1.07721735E+3	4.66033443E+2	5.77858516E-7	1.07819807E+2	-1.96526128E+2	2.24159834E+2	-1.06900682E+0
1.15506485E+3	4.29533748E+2	5.59199495E-7	1.06352112E+2	-1.85394291E+2	2.13733049E+2	-1.04997445E+0
1.23853818E+3	3.96959593E+2	5.40215263E-7	1.04880661E+2	-1.75024079E+2	2.04042599E+2	-1.03093907E+0
1.32804389E+3	3.67862184E+2	5.20852111E-7	1.03444393E+2	-1.65386019E+2	1.95072495E+2	-1.01185737E+0
1.42401793E+3	3.41813010E+2	5.01316528E-7	1.02013299E+2	-1.56405749E+2	1.86733693E+2	-9.92851555E-1
1.52692775E+3	3.18520700E+2	4.81659020E-7	1.00591931E+2	-1.48060371E+2	1.78998913E+2	-9.74031391E-1
1.63727458E+3	2.97663192E+2	4.62046196E-7	9.91610875E+1	-1.40298551E+2	1.71803973E+2	-9.55530334E-1
1.75559587E+3	2.78922167E+2	4.42602193E-7	9.77167716E+1	-1.33066920E+2	1.65092014E+2	-9.37391178E-1
1.88246790E+3	2.62129749E+2	4.23403572E-7	9.62550595E+1	-1.26357734E+2	1.58843678E+2	-9.19807237E-1
2.01850863E+3	2.47015836E+2	4.04517815E-7	9.47873096E+1	-1.20122155E+2	1.53016229E+2	-9.02742712E-1
2.16438064E+3	2.33350392E+2	3.86108789E-7	9.32921652E+1	-1.14308069E+2	1.47545800E+2	-8.86287029E-1
2.32079442E+3	2.20992861E+2	3.68165517E-7	9.17901202E+1	-1.08901490E+2	1.42425282E+2	-8.70454458E-1
2.48851178E+3	2.09764826E+2	3.50885345E-7	9.02428542E+1	-1.03855684E+2	1.37585523E+2	-8.55417118E-1
2.66834962E+3	1.99564878E+2	3.34216298E-7	8.86775010E+1	-9.91625680E+1	1.33029750E+2	-8.41159417E-1
2.86118383E+3	1.90227889E+2	3.18235659E-7	8.70848503E+1	-9.47744436E+1	1.28708845E+2	-8.27656198E-1
3.06795364E+3	1.81646690E+2	3.02958362E-7	8.54677008E+1	-9.06652996E+1	1.24599056E+2	-8.14899112E-1
3.28966612E+3	1.73739466E+2	2.88427601E-7	8.38172113E+1	-8.68160839E+1	1.20674593E+2	-8.02971311E-1
3.52740116E+3	1.66419612E+2	2.74586297E-7	8.21526106E+1	-8.32030875E+1	1.16926496E+2	-7.91750910E-1
3.78231664E+3	1.59607069E+2	2.61480754E-7	8.04595957E+1	-7.98008352E+1	1.13322196E+2	-7.81287623E-1
4.05565415E+3	1.53221001E+2	2.49051223E-7	7.87536240E+1	-7.65805138E+1	1.09848572E+2	-7.71409166E-1
4.34874501E+3	1.47223688E+2	2.37274925E-7	7.70377347E+1	-7.35320794E+1	1.06497790E+2	-7.62119778E-1
4.66301673E+3	1.41559437E+2	2.26172480E-7	7.53001535E+1	-7.06352167E+1	1.03244599E+2	-7.53443270E-1
5.00000000E+3	1.36182580E+2	2.15577216E-7	7.35865312E+1	-6.78691805E+1	1.00105961E+2	-7.45002195E-1
5.36133611E+3	1.31095079E+2	2.05634417E-7	7.18466584E+1	-6.52441633E+1	9.70502101E+1	-7.37273878E-1
5.74878498E+3	1.26206240E+2	1.96158199E-7	7.01291813E+1	-6.27107495E+1	9.40783728E+1	-7.29611215E-1
6.16423370E+3	1.21545557E+2	1.87166312E-7	6.84247481E+1	-6.02891188E+1	9.11960749E+1	-7.22275042E-1
6.60970574E+3	1.17060722E+2	1.78577414E-7	6.67506502E+1	-5.79502367E+1	8.83961497E+1	-7.14942795E-1
