Start time:20240906_02-39-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39742277E+3	7.29308534E-7	1.24201291E+2	-3.97662808E+2	4.16607337E+2	-1.26806802E+0
5.36133611E+2	1.26329607E+3	7.19041847E-7	1.21902134E+2	-3.73012447E+2	3.92426328E+2	-1.25493321E+0
5.74878498E+2	1.14340064E+3	7.08069857E-7	1.19704449E+2	-3.50058485E+2	3.69959597E+2	-1.24130593E+0
6.16423370E+2	1.03583944E+3	6.96528134E-7	1.17592477E+2	-3.28601402E+2	3.49008421E+2	-1.22713873E+0
6.60970574E+2	9.39243202E+2	6.84212108E-7	1.15627978E+2	-3.08598287E+2	3.29549298E+2	-1.21229948E+0
7.08737081E+2	8.52922745E+2	6.71236547E-7	1.13725960E+2	-2.89941056E+2	3.11447293E+2	-1.19699900E+0
7.59955541E+2	7.75499699E+2	6.57580802E-7	1.11917340E+2	-2.72518491E+2	2.94604523E+2	-1.18111883E+0
8.14875417E+2	7.06211111E+2	6.43179697E-7	1.10199342E+2	-2.56281274E+2	2.78969511E+2	-1.16470357E+0
8.73764200E+2	6.44348808E+2	6.28092280E-7	1.08536449E+2	-2.41153799E+2	2.64452866E+2	-1.14788296E+0
9.36908711E+2	5.89125033E+2	6.12480266E-7	1.06883612E+2	-2.27032359E+2	2.50933858E+2	-1.13079200E+0
1.00461650E+3	5.39654114E+2	5.96195988E-7	1.05309019E+2	-2.13870141E+2	2.38391338E+2	-1.11324958E+0
1.07721735E+3	4.95664642E+2	5.79334280E-7	1.03750509E+2	-2.01646429E+2	2.26771807E+2	-1.09560271E+0
1.15506485E+3	4.56311536E+2	5.62052480E-7	1.02207324E+2	-1.90242052E+2	2.15959201E+2	-1.07779554E+0
1.23853818E+3	4.21118263E+2	5.44327644E-7	1.00696532E+2	-1.79625592E+2	2.05925098E+2	-1.05985803E+0
1.32804389E+3	3.89716277E+2	5.26335278E-7	9.91748307E+1	-1.69748037E+2	1.96596144E+2	-1.04204023E+0
1.42401793E+3	3.61577728E+2	5.08081246E-7	9.76750227E+1	-1.60551242E+2	1.87928475E+2	-1.02424302E+0
1.52692775E+3	3.36432308E+2	4.89745906E-7	9.61561320E+1	-1.52000085E+2	1.79861135E+2	-1.00674637E+0
1.63727458E+3	3.13846438E+2	4.71370659E-7	9.46424826E+1	-1.44034736E+2	1.72346178E+2	-9.89459377E-1
1.75559587E+3	2.93601512E+2	4.53116411E-7	9.31033654E+1	-1.36627417E+2	1.65333869E+2	-9.72635756E-1
1.88246790E+3	2.75356936E+2	4.35081485E-7	9.15437263E+1	-1.29718717E+2	1.58767754E+2	-9.56248777E-1
2.01850863E+3	2.58914196E+2	4.17298990E-7	8.99724622E+1	-1.23288699E+2	1.52627479E+2	-9.40368266E-1
2.16438064E+3	2.44032811E+2	3.99916994E-7	8.83721851E+1	-1.17286270E+2	1.46852689E+2	-9.25075397E-1
2.32079442E+3	2.30519767E+2	3.82971587E-7	8.67519377E+1	-1.11678724E+2	1.41414413E+2	-9.10363204E-1
2.48851178E+3	2.18219452E+2	3.66557279E-7	8.51002651E+1	-1.06435320E+2	1.36273742E+2	-8.96330386E-1
2.66834962E+3	2.06986065E+2	3.50638215E-7	8.34409989E+1	-1.01531883E+2	1.31419648E+2	-8.82890996E-1
2.86118383E+3	1.96671090E+2	3.35348479E-7	8.17485690E+1	-9.69265241E+1	1.26797397E+2	-8.70141953E-1
3.06795364E+3	1.87174434E+2	3.20634828E-7	8.00452991E+1	-9.26022846E+1	1.22402750E+2	-8.58002213E-1
3.28966612E+3	1.78394308E+2	3.06560653E-7	7.83191633E+1	-8.85313578E+1	1.18201915E+2	-8.46527557E-1
3.52740116E+3	1.70236692E+2	2.93087968E-7	7.65850142E+1	-8.46895197E+1	1.14182220E+2	-8.35608778E-1
3.78231664E+3	1.62601779E+2	2.80215722E-7	7.48456330E+1	-8.10442096E+1	1.10317872E+2	-8.25139773E-1
4.05565415E+3	1.55467918E+2	2.67982555E-7	7.30879185E+1	-7.75949853E+1	1.06596557E+2	-8.15300184E-1
