Start time:20240905_11-27-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34545704E+3	7.29185282E-7	1.28141035E+2	-3.94953281E+2	4.15220692E+2	-1.25706554E+0
5.36133611E+2	1.21704165E+3	7.18338105E-7	1.25817154E+2	-3.70532928E+2	3.91311409E+2	-1.24345470E+0
5.74878498E+2	1.10219063E+3	7.06859355E-7	1.23572571E+2	-3.47750308E+2	3.69053471E+2	-1.22936458E+0
6.16423370E+2	9.98405775E+2	6.94666004E-7	1.21522756E+2	-3.26437127E+2	3.48323102E+2	-1.21442122E+0
6.60970574E+2	9.05695697E+2	6.81705064E-7	1.19567188E+2	-3.06586277E+2	3.29076681E+2	-1.19894439E+0
7.08737081E+2	8.22503356E+2	6.68111689E-7	1.17697239E+2	-2.88016817E+2	3.11137162E+2	-1.18285785E+0
7.59955541E+2	7.48282077E+2	6.53776727E-7	1.15893357E+2	-2.70720546E+2	2.94484108E+2	-1.16630947E+0
8.14875417E+2	6.81855151E+2	6.38722102E-7	1.14171168E+2	-2.54584206E+2	2.79012863E+2	-1.14922271E+0
8.73764200E+2	6.22635487E+2	6.22950889E-7	1.12502017E+2	-2.39564258E+2	2.64665335E+2	-1.13175409E+0
9.36908711E+2	5.69496407E+2	6.06639228E-7	1.10879827E+2	-2.25502373E+2	2.51287997E+2	-1.11380963E+0
1.00461650E+3	5.22195175E+2	5.89581424E-7	1.09321101E+2	-2.12451981E+2	2.38928752E+2	-1.09556195E+0
1.07721735E+3	4.79949146E+2	5.72027668E-7	1.07782171E+2	-2.00282201E+2	2.27442207E+2	-1.07709532E+0
1.15506485E+3	4.42231853E+2	5.53978038E-7	1.06274034E+2	-1.88953934E+2	2.16789668E+2	-1.05845734E+0
1.23853818E+3	4.08591841E+2	5.35508140E-7	1.04786503E+2	-1.78422802E+2	2.06917637E+2	-1.03977244E+0
1.32804389E+3	3.78487201E+2	5.16780416E-7	1.03304987E+2	-1.68605138E+2	1.97736222E+2	-1.02108822E+0
1.42401793E+3	3.51604744E+2	4.97807275E-7	1.01838363E+2	-1.59486042E+2	1.89226981E+2	-1.00251893E+0
1.52692775E+3	3.27591529E+2	4.78746357E-7	1.00365601E+2	-1.51015448E+2	1.81325453E+2	-9.84222482E-1
1.63727458E+3	3.06033636E+2	4.59731029E-7	9.88854530E+1	-1.43122118E+2	1.73960553E+2	-9.66192630E-1
1.75559587E+3	2.86691487E+2	4.40852274E-7	9.73922316E+1	-1.35780249E+2	1.67097346E+2	-9.48568039E-1
1.88246790E+3	2.69322614E+2	4.22202442E-7	9.58836641E+1	-1.28957206E+2	1.60697351E+2	-9.31448329E-1
2.01850863E+3	2.53669191E+2	4.03911830E-7	9.43495418E+1	-1.22603977E+2	1.54704788E+2	-9.14901959E-1
