Start time:20240905_15-22-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35842237E+3	7.25285483E-7	1.28389488E+2	-3.97395593E+2	4.17620787E+2	-1.25830444E+0
5.36133611E+2	1.22796182E+3	7.14755091E-7	1.26053683E+2	-3.72692235E+2	3.93432384E+2	-1.24465010E+0
5.74878498E+2	1.11160209E+3	7.03295027E-7	1.23866825E+2	-3.49782202E+2	3.71066819E+2	-1.23045088E+0
6.16423370E+2	1.00679150E+3	6.91209173E-7	1.21818735E+2	-3.28338555E+2	3.50208535E+2	-1.21552338E+0
6.60970574E+2	9.13009901E+2	6.78328798E-7	1.19890138E+2	-3.08362105E+2	3.30848665E+2	-1.19998520E+0
7.08737081E+2	8.29015643E+2	6.64807031E-7	1.18035096E+2	-2.89690554E+2	3.12814493E+2	-1.18388206E+0
7.59955541E+2	7.54285121E+2	6.50499634E-7	1.16238777E+2	-2.72333797E+2	2.96103284E+2	-1.16738121E+0
8.14875417E+2	6.87249168E+2	6.35519580E-7	1.14528700E+2	-2.56111119E+2	2.80552549E+2	-1.15028696E+0
8.73764200E+2	6.27335600E+2	6.19826918E-7	1.12888954E+2	-2.40988228E+2	2.66118855E+2	-1.13271250E+0
9.36908711E+2	5.73974014E+2	6.03481960E-7	1.11281962E+2	-2.26912468E+2	2.52730974E+2	-1.11484365E+0
1.00461650E+3	5.26408503E+2	5.86544433E-7	1.09703561E+2	-2.13808337E+2	2.40309963E+2	-1.09672927E+0
1.07721735E+3	4.83856456E+2	5.68999288E-7	1.08188527E+2	-2.01600978E+2	2.28796226E+2	-1.07826283E+0
1.15506485E+3	4.45984961E+2	5.51039561E-7	1.06666688E+2	-1.90247082E+2	2.18109458E+2	-1.05979468E+0
1.23853818E+3	4.12171375E+2	5.32701856E-7	1.05160235E+2	-1.79681274E+2	2.08192305E+2	-1.04128568E+0
1.32804389E+3	3.81946751E+2	5.14061121E-7	1.03670711E+2	-1.69850148E+2	1.98989170E+2	-1.02278980E+0
1.42401793E+3	3.54990438E+2	4.95245387E-7	1.02174014E+2	-1.60721083E+2	1.90448934E+2	-1.00452355E+0
1.52692775E+3	3.30852520E+2	4.76372272E-7	1.00672214E+2	-1.52226016E+2	1.82503849E+2	-9.86494782E-1
1.63727458E+3	3.09219063E+2	4.57549630E-7	9.91589465E+1	-1.44323728E+2	1.75105213E+2	-9.68808360E-1
1.75559587E+3	2.89814131E+2	4.38901388E-7	9.76229014E+1	-1.36975413E+2	1.68203731E+2	-9.51595088E-1
1.88246790E+3	2.72364686E+2	4.20553850E-7	9.60544959E+1	-1.30136024E+2	1.61746257E+2	-9.34949362E-1
2.01850863E+3	2.56632957E+2	4.02493462E-7	9.44829597E+1	-1.23775648E+2	1.55715898E+2	-9.18811856E-1
2.16438064E+3	2.42406695E+2	3.84901047E-7	9.28776390E+1	-1.17846954E+2	1.50047195E+2	-9.03340870E-1
2.32079442E+3	2.29507419E+2	3.67832300E-7	9.12410544E+1	-1.12319048E+2	1.44708323E+2	-8.88577237E-1
2.48851178E+3	2.17773780E+2	3.51354663E-7	8.95695746E+1	-1.07159674E+2	1.39663541E+2	-8.74573755E-1
2.66834962E+3	2.07068120E+2	3.35467172E-7	8.78766449E+1	-1.02343278E+2	1.34894223E+2	-8.61304183E-1
2.86118383E+3	1.97229803E+2	3.20251026E-7	8.61502689E+1	-9.78239782E+1	1.30351064E+2	-8.48766158E-1
3.06795364E+3	1.88163774E+2	3.05701940E-7	8.43975969E+1	-9.35821322E+1	1.26018134E+2	-8.36956820E-1
3.28966612E+3	1.79779781E+2	2.91814675E-7	8.26243194E+1	-8.95957787E+1	1.21877733E+2	-8.25856016E-1
3.52740116E+3	1.71987670E+2	2.78596830E-7	8.08304161E+1	-8.58386747E+1	1.17906041E+2	-8.15438239E-1
3.78231664E+3	1.64692493E+2	2.66046299E-7	7.90168605E+1	-8.22789110E+1	1.14076657E+2	-8.05619439E-1
4.05565415E+3	1.57850083E+2	2.54085273E-7	7.72052063E+1	-7.89062978E+1	1.10394058E+2	-7.96294370E-1
4.34874501E+3	1.51381373E+2	2.42745168E-7	7.53827546E+1	-7.56900593E+1	1.06824833E+2	-7.87432310E-1
4.66301673E+3	1.45272625E+2	2.31998517E-7	7.35534971E+1	-7.26305194E+1	1.03369770E+2	-7.79084440E-1
5.00000000E+3	1.39475111E+2	2.21708034E-7	7.17557591E+1	-6.97083437E+1	1.00040703E+2	-7.70926138E-1
5.36133611E+3	1.33942144E+2	2.11955025E-7	6.99585571E+1	-6.69044037E+1	9.68008214E+1	-7.63086454E-1
5.74878498E+3	1.28648009E+2	2.02627308E-7	6.81914165E+1	-6.42076363E+1	9.36626387E+1	-7.55318049E-1
6.16423370E+3	1.23569681E+2	1.93731390E-7	6.64463941E+1	-6.16087353E+1	9.06132420E+1	-7.47638180E-1
6.60970574E+3	1.18699638E+2	1.85205990E-7	6.47375262E+1	-5.91047672E+1	8.76602583E+1	-7.39946164E-1
7.08737081E+3	1.14034143E+2	1.76998559E-7	6.30766580E+1	-5.66941593E+1	8.48109225E+1	-7.32159262E-1
7.59955541E+3	1.09530451E+2	1.69135665E-7	6.14481613E+1	-5.43559401E+1	8.20392882E+1	-7.24231298E-1
8.14875417E+3	1.05205146E+2	1.61547186E-7	5.98706434E+1	-5.20980387E+1	7.93643477E+1	-7.16091683E-1
8.73764200E+3	1.01043024E+2	1.54192293E-7	5.83516931E+1	-4.99110342E+1	7.67856202E+1	-7.07590972E-1
9.36908711E+3	9.70463298E+1	1.47101457E-7	5.68776196E+1	-4.77985412E+1	7.42951156E+1	-6.98879768E-1
1.00461650E+4	9.32093267E+1	1.40224576E-7	5.54601023E+1	-4.57556097E+1	7.18985311E+1	-6.89811042E-1
