Start time:20240905_18-04-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37389130E+3	7.24445082E-7	1.27481069E+2	-3.98614679E+2	4.18503392E+2	-1.26126548E+0
5.36133611E+2	1.24210130E+3	7.14101878E-7	1.25114614E+2	-3.73833199E+2	3.94214329E+2	-1.24783398E+0
5.74878498E+2	1.12452263E+3	7.02763979E-7	1.22921474E+2	-3.50882039E+2	3.71790134E+2	-1.23383522E+0
6.16423370E+2	1.01884218E+3	6.90855662E-7	1.20830290E+2	-3.29404005E+2	3.50866017E+2	-1.21922089E+0
6.60970574E+2	9.24155474E+2	6.78200277E-7	1.18857545E+2	-3.09379508E+2	3.31425411E+2	-1.20400146E+0
7.08737081E+2	8.39321842E+2	6.64918829E-7	1.16958429E+2	-2.90665541E+2	3.13314116E+2	-1.18823865E+0
7.59955541E+2	7.63370286E+2	6.50793806E-7	1.15187249E+2	-2.73244166E+2	2.96530747E+2	-1.17184786E+0
8.14875417E+2	6.95657835E+2	6.36034954E-7	1.13445225E+2	-2.57000428E+2	2.80925332E+2	-1.15510008E+0
8.73764200E+2	6.35036709E+2	6.20616717E-7	1.11771078E+2	-2.41838687E+2	2.66418330E+2	-1.13786636E+0
9.36908711E+2	5.80943955E+2	6.04548140E-7	1.10142168E+2	-2.27717194E+2	2.52955371E+2	-1.12029005E+0
1.00461650E+3	5.32643103E+2	5.87873265E-7	1.08556179E+2	-2.14562921E+2	2.40461417E+2	-1.10240722E+0
1.07721735E+3	4.89604709E+2	5.70679537E-7	1.06985440E+2	-2.02323219E+2	2.28868020E+2	-1.08438693E+0
1.15506485E+3	4.51188845E+2	5.52991842E-7	1.05445349E+2	-1.90937257E+2	2.18118682E+2	-1.06622632E+0
1.23853818E+3	4.16808495E+2	5.34971048E-7	1.03916095E+2	-1.80317925E+2	2.08118018E+2	-1.04799030E+0
1.32804389E+3	3.86140294E+2	5.16648665E-7	1.02392310E+2	-1.70451188E+2	1.98841126E+2	-1.02985245E+0
1.42401793E+3	3.58718138E+2	4.98143088E-7	1.00869406E+2	-1.61273204E+2	1.90220094E+2	-1.01186866E+0
1.52692775E+3	3.34136432E+2	4.79551387E-7	9.93484656E+1	-1.52727935E+2	1.82197531E+2	-9.94074550E-1
1.63727458E+3	3.12133777E+2	4.60987471E-7	9.78137958E+1	-1.44787602E+2	1.74731190E+2	-9.76656901E-1
1.75559587E+3	2.92370997E+2	4.42590222E-7	9.62562909E+1	-1.37394589E+2	1.67757405E+2	-9.59679302E-1
1.88246790E+3	2.74566042E+2	4.24428470E-7	9.46830943E+1	-1.30506219E+2	1.61235114E+2	-9.43156300E-1
2.01850863E+3	2.58535125E+2	4.06599796E-7	9.30840431E+1	-1.24100181E+2	1.55130572E+2	-9.27249285E-1
2.16438064E+3	2.44013193E+2	3.89153119E-7	9.14725666E+1	-1.18124012E+2	1.49400511E+2	-9.11875337E-1
2.32079442E+3	2.30849753E+2	3.72248794E-7	8.98173712E+1	-1.12548467E+2	1.43994159E+2	-8.97256033E-1
2.48851178E+3	2.18850291E+2	3.55882181E-7	8.81388916E+1	-1.07334792E+2	1.38885643E+2	-8.83286269E-1
2.66834962E+3	2.07902375E+2	3.40056798E-7	8.64469754E+1	-1.02466831E+2	1.34061669E+2	-8.69995582E-1
2.86118383E+3	1.97842765E+2	3.24902558E-7	8.47162304E+1	-9.78961333E+1	1.29462322E+2	-8.57447444E-1
3.06795364E+3	1.88580149E+2	3.10353406E-7	8.29723822E+1	-9.36083736E+1	1.25087745E+2	-8.45558494E-1
3.28966612E+3	1.79995604E+2	2.96487162E-7	8.11982171E+1	-8.95665743E+1	1.20893845E+2	-8.34364158E-1
3.52740116E+3	1.72034435E+2	2.83232356E-7	7.94163431E+1	-8.57635685E+1	1.16886036E+2	-8.23805398E-1
3.78231664E+3	1.64566092E+2	2.70621631E-7	7.76195473E+1	-8.21507831E+1	1.13020111E+2	-8.13751498E-1
4.05565415E+3	1.57583413E+2	2.58582352E-7	7.58267848E+1	-7.87358976E+1	1.09311679E+2	-8.04217514E-1
4.34874501E+3	1.50985610E+2	2.47176557E-7	7.40177704E+1	-7.54783921E+1	1.05714796E+2	-7.95168146E-1
4.66301673E+3	1.44752505E+2	2.36285145E-7	7.22247079E+1	-7.23760920E+1	1.02248263E+2	-7.86445077E-1
5.00000000E+3	1.38847747E+2	2.25955163E-7	7.04291299E+1	-6.94165912E+1	9.88884511E+1	-7.78157892E-1
5.36133611E+3	1.33209759E+2	2.15988177E-7	6.86870415E+1	-6.65723251E+1	9.56545042E+1	-7.69764910E-1
5.74878498E+3	1.27811555E+2	2.06543019E-7	6.69440770E+1	-6.38335097E+1	9.24998729E+1	-7.61617476E-1
6.16423370E+3	1.22674263E+2	1.97472757E-7	6.52412571E+1	-6.12127543E+1	8.94618524E+1	-7.53551482E-1
6.60970574E+3	1.17737897E+2	1.88779914E-7	6.35714585E+1	-5.86808266E+1	8.65145641E+1	-7.45415063E-1
7.08737081E+3	1.13010846E+2	1.80416851E-7	6.19449852E+1	-5.62429892E+1	8.36687224E+1	-7.37190398E-1
7.59955541E+3	1.08465679E+2	1.72375991E-7	6.03583214E+1	-5.38857976E+1	8.09123367E+1	-7.28803457E-1
8.14875417E+3	1.04098182E+2	1.64608085E-7	5.88219537E+1	-5.16065502E+1	7.82512515E+1	-7.20150865E-1
8.73764200E+3	9.99108459E+1	1.57102597E-7	5.73351823E+1	-4.94073212E+1	7.56862374E+1	-7.11263385E-1
