Start time:20240907_12-09-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41075686E+3	7.56255788E-7	1.15312748E+2	-3.86498595E+2	4.03333855E+2	-1.28085187E+0
5.36133611E+2	1.27859907E+3	7.45324058E-7	1.13096345E+2	-3.63062054E+2	3.80269433E+2	-1.26881643E+0
5.74878498E+2	1.15617104E+3	7.34715218E-7	1.11016268E+2	-3.40630514E+2	3.58264933E+2	-1.25573792E+0
6.16423370E+2	1.04668974E+3	7.23534054E-7	1.08991226E+2	-3.19688720E+2	3.37757263E+2	-1.24222512E+0
6.60970574E+2	9.48219048E+2	7.11753269E-7	1.07071115E+2	-3.00104281E+2	3.18632721E+2	-1.22809451E+0
7.08737081E+2	8.59596808E+2	6.99308032E-7	1.05269664E+2	-2.81793774E+2	3.00814623E+2	-1.21328007E+0
7.59955541E+2	7.80374788E+2	6.86117833E-7	1.03547170E+2	-2.64732986E+2	2.84263213E+2	-1.19795273E+0
8.14875417E+2	7.09541068E+2	6.72261106E-7	1.01879870E+2	-2.48814043E+2	2.68864163E+2	-1.18215984E+0
8.73764200E+2	6.46106451E+2	6.57661175E-7	1.00295512E+2	-2.33970888E+2	2.54561521E+2	-1.16582412E+0
9.36908711E+2	5.89295799E+2	6.42386193E-7	9.87744464E+1	-2.20115800E+2	2.41262012E+2	-1.14899192E+0
1.00461650E+3	5.38617144E+2	6.26473052E-7	9.72839435E+1	-2.07206719E+2	2.28907824E+2	-1.13184351E+0
1.07721735E+3	4.93321161E+2	6.09970726E-7	9.58268255E+1	-1.95168169E+2	2.17424460E+2	-1.11437769E+0
