Start time:20240907_17-56-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42082014E+3	7.54603266E-7	1.15090171E+2	-3.87655267E+2	4.04378980E+2	-1.28219707E+0
5.36133611E+2	1.28417045E+3	7.44723733E-7	1.12857775E+2	-3.63581745E+2	3.80694849E+2	-1.26982075E+0
5.74878498E+2	1.16135268E+3	7.34310419E-7	1.10725863E+2	-3.41074096E+2	3.58596929E+2	-1.25689121E+0
6.16423370E+2	1.05096388E+3	7.23290749E-7	1.08705349E+2	-3.20044517E+2	3.38001998E+2	-1.24336535E+0
6.60970574E+2	9.51975804E+2	7.11506463E-7	1.06809283E+2	-3.00452271E+2	3.18872697E+2	-1.22923459E+0
7.08737081E+2	8.63020323E+2	6.99130764E-7	1.05000605E+2	-2.82121385E+2	3.01027589E+2	-1.21449819E+0
7.59955541E+2	7.83088928E+2	6.86115722E-7	1.03283678E+2	-2.64976882E+2	2.84394569E+2	-1.19912800E+0
8.14875417E+2	7.11923253E+2	6.72392133E-7	1.01602519E+2	-2.49018271E+2	2.68948275E+2	-1.18340193E+0
8.73764200E+2	6.48020410E+2	6.57912653E-7	1.00026239E+2	-2.34123423E+2	2.54595814E+2	-1.16703226E+0
9.36908711E+2	5.90880233E+2	6.42798143E-7	9.84928170E+1	-2.20219468E+2	2.41241478E+2	-1.15023294E+0
1.00461650E+3	5.39791313E+2	6.26961493E-7	9.70244683E+1	-2.07266035E+2	2.28851389E+2	-1.13297999E+0
1.07721735E+3	4.94176141E+2	6.10520308E-7	9.55863764E+1	-1.95191564E+2	2.17339603E+2	-1.11541821E+0
1.15506485E+3	4.53457726E+2	5.93444791E-7	9.41911539E+1	-1.83955779E+2	2.06668098E+2	-1.09756991E+0
1.23853818E+3	4.16989466E+2	5.75913338E-7	9.28179387E+1	-1.73461610E+2	1.96733577E+2	-1.07947071E+0
