Start time:20240907_13-32-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41969618E+3	7.53596407E-7	1.15449402E+2	-3.88039274E+2	4.04849410E+2	-1.28161641E+0
5.36133611E+2	1.28572041E+3	7.42704718E-7	1.13305321E+2	-3.64473325E+2	3.81679061E+2	-1.26939338E+0
5.74878498E+2	1.16280697E+3	7.32372761E-7	1.11143835E+2	-3.41885648E+2	3.59497922E+2	-1.25648243E+0
6.16423370E+2	1.05250732E+3	7.21197175E-7	1.09144698E+2	-3.20878445E+2	3.38932953E+2	-1.24292926E+0
6.60970574E+2	9.53090207E+2	7.09496819E-7	1.07249619E+2	-3.01191041E+2	3.19716324E+2	-1.22871087E+0
7.08737081E+2	8.64393692E+2	6.97098065E-7	1.05412100E+2	-2.82852958E+2	3.01856775E+2	-1.21406596E+0
7.59955541E+2	7.84641585E+2	6.84041218E-7	1.03676793E+2	-2.65706993E+2	2.85217617E+2	-1.19877345E+0
8.14875417E+2	7.13355397E+2	6.70300055E-7	1.02000218E+2	-2.49716524E+2	2.69745045E+2	-1.18301473E+0
8.73764200E+2	6.49441413E+2	6.55846635E-7	1.00407562E+2	-2.34791687E+2	2.55360171E+2	-1.16668723E+0
9.36908711E+2	5.92288321E+2	6.40686439E-7	9.88774149E+1	-2.20878217E+2	2.41999858E+2	-1.14989354E+0
1.00461650E+3	5.41294269E+2	6.24863781E-7	9.73857904E+1	-2.07919137E+2	2.29596084E+2	-1.13276069E+0
1.07721735E+3	4.95583692E+2	6.08469956E-7	9.59390354E+1	-1.95809893E+2	2.18050027E+2	-1.11521283E+0
1.15506485E+3	4.54892284E+2	5.91424725E-7	9.45267476E+1	-1.84564836E+2	2.07363173E+2	-1.09746802E+0
1.23853818E+3	4.18441093E+2	5.73912705E-7	9.31417425E+1	-1.74065921E+2	1.97419173E+2	-1.07946874E+0
1.32804389E+3	3.85971003E+2	5.55965389E-7	9.17625863E+1	-1.64308622E+2	1.88195898E+2	-1.06146816E+0
1.42401793E+3	3.56919071E+2	5.37680254E-7	9.03971300E+1	-1.55218608E+2	1.79623100E+2	-1.04342906E+0
1.52692775E+3	3.30926719E+2	5.19154405E-7	8.90360163E+1	-1.46754841E+2	1.71651962E+2	-1.02546564E+0
1.63727458E+3	3.07673695E+2	5.00515538E-7	8.76642755E+1	-1.38877518E+2	1.64231515E+2	-1.00772636E+0
1.75559587E+3	2.86852099E+2	4.81798272E-7	8.62945885E+1	-1.31556173E+2	1.57333350E+2	-9.90248011E-1
1.88246790E+3	2.68102798E+2	4.63139887E-7	8.49243756E+1	-1.24724947E+2	1.50892220E+2	-9.73009106E-1
2.01850863E+3	2.51276420E+2	4.44698400E-7	8.35242513E+1	-1.18369649E+2	1.44871234E+2	-9.56307037E-1
2.16438064E+3	2.36076808E+2	4.26482201E-7	8.21217848E+1	-1.12441366E+2	1.39237382E+2	-9.39988927E-1
2.32079442E+3	2.22348274E+2	4.08696725E-7	8.06804497E+1	-1.06910352E+2	1.33937144E+2	-9.24322562E-1
2.48851178E+3	2.09892810E+2	3.91324824E-7	7.92246938E+1	-1.01745472E+2	1.28952291E+2	-9.09206360E-1
2.66834962E+3	1.98576339E+2	3.74450060E-7	7.77470822E+1	-9.69232776E+1	1.24252689E+2	-8.94745312E-1
2.86118383E+3	1.88221676E+2	3.58111103E-7	7.62544111E+1	-9.24012851E+1	1.19802892E+2	-8.80845935E-1
3.06795364E+3	1.78723843E+2	3.42361311E-7	7.47421125E+1	-8.81578907E+1	1.15577668E+2	-8.67568634E-1
