Start time:20240908_02-37-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47031634E+3	7.61969349E-7	1.09824644E+2	-3.86542916E+2	4.01841866E+2	-1.29397110E+0
5.36133611E+2	1.32812311E+3	7.52706322E-7	1.07622844E+2	-3.62427422E+2	3.78069198E+2	-1.28213997E+0
5.74878498E+2	1.19983188E+3	7.42871290E-7	1.05570239E+2	-3.39884437E+2	3.55902387E+2	-1.26963763E+0
6.16423370E+2	1.08467224E+3	7.32465242E-7	1.03611311E+2	-3.18824324E+2	3.35237616E+2	-1.25658314E+0
6.60970574E+2	9.81049000E+2	7.21470001E-7	1.01762697E+2	-2.99129537E+2	3.15965399E+2	-1.24288205E+0
7.08737081E+2	8.87992412E+2	7.09833855E-7	1.00012313E+2	-2.80727035E+2	2.98010295E+2	-1.22855402E+0
7.59955541E+2	8.04658859E+2	6.97605522E-7	9.83183990E+1	-2.63526501E+2	2.81269852E+2	-1.21370357E+0
8.14875417E+2	7.30058743E+2	6.84591480E-7	9.67198321E+1	-2.47500321E+2	2.65727564E+2	-1.19825760E+0
8.73764200E+2	6.63034747E+2	6.70841704E-7	9.52233159E+1	-2.32527142E+2	2.51269485E+2	-1.18211450E+0
9.36908711E+2	6.03136930E+2	6.56460557E-7	9.37633410E+1	-2.18541898E+2	2.37806911E+2	-1.16550826E+0
1.00461650E+3	5.49575405E+2	6.41293991E-7	9.23790642E+1	-2.05512426E+2	2.25320329E+2	-1.14835330E+0
1.07721735E+3	5.01637491E+2	6.25523793E-7	9.10314321E+1	-1.93334038E+2	2.13693176E+2	-1.13073905E+0
1.15506485E+3	4.58876711E+2	6.09027099E-7	8.97339317E+1	-1.82001719E+2	2.02920688E+2	-1.11273307E+0
1.23853818E+3	4.20713940E+2	5.92000660E-7	8.84481787E+1	-1.71430158E+2	1.92902514E+2	-1.09447587E+0
1.32804389E+3	3.86643478E+2	5.74323828E-7	8.72122479E+1	-1.61598480E+2	1.83630187E+2	-1.07590711E+0
1.42401793E+3	3.56208636E+2	5.56228107E-7	8.59842865E+1	-1.52430466E+2	1.75009556E+2	-1.05720093E+0
1.52692775E+3	3.29027694E+2	5.37688940E-7	8.47819199E+1	-1.43901438E+2	1.67019754E+2	-1.03838065E+0
1.63727458E+3	3.04764885E+2	5.18910131E-7	8.35710835E+1	-1.35961042E+2	1.59591764E+2	-1.01966031E+0
1.75559587E+3	2.83019184E+2	4.99876638E-7	8.23837266E+1	-1.28565530E+2	1.52696346E+2	-1.00092168E+0
1.88246790E+3	2.63562908E+2	4.80814815E-7	8.11794746E+1	-1.21679047E+2	1.46273367E+2	-9.82451800E-1
2.01850863E+3	2.46156272E+2	4.61718880E-7	7.99787046E+1	-1.15285149E+2	1.40311294E+2	-9.64279472E-1
2.16438064E+3	2.30514717E+2	4.42808566E-7	7.87576289E+1	-1.09325331E+2	1.34739721E+2	-9.46511937E-1
2.32079442E+3	2.16413432E+2	4.24104957E-7	7.75337191E+1	-1.03768300E+2	1.29535084E+2	-9.29101717E-1
2.48851178E+3	2.03717120E+2	4.05759085E-7	7.62859961E+1	-9.85961957E+1	1.24662597E+2	-9.12285506E-1
2.66834962E+3	1.92235803E+2	3.87823515E-7	7.50228529E+1	-9.37744611E+1	1.20091957E+2	-8.96034032E-1
2.86118383E+3	1.81797324E+2	3.70393319E-7	7.37398551E+1	-8.92644485E+1	1.15783022E+2	-8.80352147E-1
3.06795364E+3	1.72305091E+2	3.53515687E-7	7.24365531E+1	-8.50537015E+1	1.11719231E+2	-8.65341261E-1
3.28966612E+3	1.63627730E+2	3.37250694E-7	7.11110550E+1	-8.11107768E+1	1.07869089E+2	-8.50995685E-1
3.52740116E+3	1.55660400E+2	3.21594107E-7	6.97730147E+1	-7.74120245E+1	1.04215619E+2	-8.37252355E-1
3.78231664E+3	1.48306743E+2	3.06604268E-7	6.84147351E+1	-7.39309836E+1	1.00729174E+2	-8.24131255E-1
4.05565415E+3	1.41483319E+2	2.92267957E-7	6.70430292E+1	-7.06449030E+1	9.73933786E+1	-8.11551890E-1
4.34874501E+3	1.35146720E+2	2.78554544E-7	6.56663587E+1	-6.75464439E+1	9.42050575E+1	-7.99510626E-1
4.66301673E+3	1.29235425E+2	2.65482962E-7	6.42806999E+1	-6.46168313E+1	9.11446291E+1	-7.88005895E-1
5.00000000E+3	1.23675690E+2	2.53003970E-7	6.28968796E+1	-6.18287744E+1	8.81975902E+1	-7.76834739E-1
5.36133611E+3	1.18452829E+2	2.41120269E-7	6.15119876E+1	-5.91822964E+1	8.53596445E+1	-7.66098146E-1
5.74878498E+3	1.13498732E+2	2.29748988E-7	6.01426672E+1	-5.66478234E+1	8.26203147E+1	-7.55483046E-1
