Start time:20240906_05-43-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39548427E+3	7.30526887E-7	1.23965517E+2	-3.97019381E+2	4.15922885E+2	-1.26814791E+0
5.36133611E+2	1.26152812E+3	7.20038424E-7	1.21734929E+2	-3.72495085E+2	3.91882619E+2	-1.25492870E+0
5.74878498E+2	1.14184537E+3	7.09029449E-7	1.19543085E+2	-3.49584235E+2	3.69458644E+2	-1.24130387E+0
6.16423370E+2	1.03424845E+3	6.97422761E-7	1.17464645E+2	-3.28160986E+2	3.48550687E+2	-1.22705830E+0
6.60970574E+2	9.37546978E+2	6.85115678E-7	1.15517939E+2	-3.08154275E+2	3.29094906E+2	-1.21213921E+0
7.08737081E+2	8.51418806E+2	6.72112672E-7	1.13616066E+2	-2.89527546E+2	3.11022212E+2	-1.19684246E+0
7.59955541E+2	7.73901667E+2	6.58403938E-7	1.11841972E+2	-2.72113986E+2	2.94201723E+2	-1.18083351E+0
8.14875417E+2	7.04864419E+2	6.43976188E-7	1.10113866E+2	-2.55910633E+2	2.78595263E+2	-1.16445988E+0
8.73764200E+2	6.43076121E+2	6.28887465E-7	1.08450376E+2	-2.40791086E+2	2.64086793E+2	-1.14761647E+0
9.36908711E+2	5.87994305E+2	6.13120372E-7	1.06831658E+2	-2.26723151E+2	2.50631988E+2	-1.13045406E+0
1.00461650E+3	5.38747263E+2	5.96830734E-7	1.05236632E+2	-2.13591174E+2	2.38109093E+2	-1.11300477E+0
1.07721735E+3	4.94679498E+2	5.79917013E-7	1.03705543E+2	-2.01360774E+2	2.26497245E+2	-1.09520224E+0
1.15506485E+3	4.55423623E+2	5.62557792E-7	1.02174636E+2	-1.89981785E+2	2.15714479E+2	-1.07735801E+0
1.23853818E+3	4.20373940E+2	5.44796487E-7	1.00657528E+2	-1.79393035E+2	2.05703183E+2	-1.05947060E+0
1.32804389E+3	3.89073778E+2	5.26714102E-7	9.91487626E+1	-1.69545581E+2	1.96408202E+2	-1.04163484E+0
1.42401793E+3	3.61063203E+2	5.08440993E-7	9.76380391E+1	-1.60375539E+2	1.87759157E+2	-1.02392493E+0
1.52692775E+3	3.35969619E+2	4.90012956E-7	9.61379238E+1	-1.51845054E+2	1.79720397E+2	-1.00637082E+0
1.63727458E+3	3.13485782E+2	4.71645021E-7	9.46087379E+1	-1.43901630E+2	1.72216413E+2	-9.89198700E-1
1.75559587E+3	2.93276418E+2	4.53342835E-7	9.30775567E+1	-1.36506483E+2	1.65219405E+2	-9.72352657E-1
1.88246790E+3	2.75131163E+2	4.35273282E-7	9.15150203E+1	-1.29628832E+2	1.58677766E+2	-9.56069966E-1
2.01850863E+3	2.58738636E+2	4.17489457E-7	8.99375024E+1	-1.23213439E+2	1.52546079E+2	-9.40262563E-1
2.16438064E+3	2.43902827E+2	4.00093646E-7	8.83353863E+1	-1.17226743E+2	1.46783003E+2	-9.25031578E-1
2.32079442E+3	2.30458456E+2	3.83132293E-7	8.67122559E+1	-1.11644779E+2	1.41363264E+2	-9.10437585E-1
2.48851178E+3	2.18209195E+2	3.66724555E-7	8.50537807E+1	-1.06420726E+2	1.36233318E+2	-8.96529984E-1
2.66834962E+3	2.07001435E+2	3.50846264E-7	8.33807190E+1	-1.01526272E+2	1.31377046E+2	-8.83218364E-1
2.86118383E+3	1.96726295E+2	3.35578754E-7	8.16791105E+1	-9.69378726E+1	1.26761305E+2	-8.70618533E-1
3.06795364E+3	1.87263067E+2	3.20907667E-7	7.99618550E+1	-9.26283088E+1	1.22367896E+2	-8.58657181E-1
3.28966612E+3	1.78487915E+2	3.06869352E-7	7.82256789E+1	-8.85611714E+1	1.18162338E+2	-8.47287295E-1
3.52740116E+3	1.70351326E+2	2.93452704E-7	7.64749890E+1	-8.47301082E+1	1.14138580E+2	-8.36562269E-1
3.78231664E+3	1.62714111E+2	2.80629020E-7	7.47223857E+1	-8.10860734E+1	1.10265073E+2	-8.26218492E-1
4.05565415E+3	1.55563772E+2	2.68398310E-7	7.29650867E+1	-7.76325942E+1	1.06539776E+2	-8.16381471E-1
4.34874501E+3	1.48861554E+2	2.56719912E-7	7.12131932E+1	-7.43611962E+1	1.02960704E+2	-8.07019495E-1
