Start time:20240907_11-46-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41881039E+3	7.50279966E-7	1.16449171E+2	-3.89434012E+2	4.06471724E+2	-1.28023741E+0
5.36133611E+2	1.28354342E+3	7.39398602E-7	1.14389861E+2	-3.65703783E+2	3.83176594E+2	-1.26764386E+0
5.74878498E+2	1.16153114E+3	7.28928535E-7	1.12194484E+2	-3.43117691E+2	3.60994952E+2	-1.25476974E+0
6.16423370E+2	1.05116476E+3	7.17830069E-7	1.10174823E+2	-3.21983449E+2	3.40311386E+2	-1.24110912E+0
6.60970574E+2	9.52340558E+2	7.06048227E-7	1.08246477E+2	-3.02274968E+2	3.21072363E+2	-1.22691847E+0
7.08737081E+2	8.63710698E+2	6.93595967E-7	1.06411356E+2	-2.83875343E+2	3.03164299E+2	-1.21215505E+0
7.59955541E+2	7.84148929E+2	6.80456564E-7	1.04674161E+2	-2.66689729E+2	2.86496242E+2	-1.19677720E+0
8.14875417E+2	7.13036117E+2	6.66643700E-7	1.02993033E+2	-2.50659449E+2	2.70993964E+2	-1.18093887E+0
8.73764200E+2	6.49310354E+2	6.52109917E-7	1.01395498E+2	-2.35703370E+2	2.56587469E+2	-1.16454414E+0
9.36908711E+2	5.92494687E+2	6.36940940E-7	9.98240560E+1	-2.21766473E+2	2.43197888E+2	-1.14783313E+0
1.00461650E+3	5.41624271E+2	6.21103575E-7	9.83154542E+1	-2.08768050E+2	2.30759678E+2	-1.13067274E+0
1.07721735E+3	4.96156134E+2	6.04637621E-7	9.68523217E+1	-1.96655773E+2	2.19211922E+2	-1.11316935E+0
1.15506485E+3	4.55568194E+2	5.87577793E-7	9.54255343E+1	-1.85382846E+2	2.08501399E+2	-1.09541969E+0
1.23853818E+3	4.19289434E+2	5.70090859E-7	9.40079937E+1	-1.74868669E+2	1.98536030E+2	-1.07752931E+0
1.32804389E+3	3.86884359E+2	5.52151395E-7	9.26150729E+1	-1.65087158E+2	1.89291632E+2	-1.05954164E+0
1.42401793E+3	3.57945147E+2	5.33925162E-7	9.12183595E+1	-1.55981979E+2	1.80696341E+2	-1.04162781E+0
1.52692775E+3	3.32028282E+2	5.15417262E-7	8.98428069E+1	-1.47508040E+2	1.72714655E+2	-1.02373396E+0
1.63727458E+3	3.08830314E+2	4.96851316E-7	8.84470148E+1	-1.39614623E+2	1.65272859E+2	-1.00610211E+0
1.75559587E+3	2.88050837E+2	4.78203930E-7	8.70577904E+1	-1.32280041E+2	1.58357408E+2	-9.88725305E-1
1.88246790E+3	2.69342264E+2	4.59717133E-7	8.56443804E+1	-1.25430024E+2	1.51880384E+2	-9.71703366E-1
2.01850863E+3	2.52518910E+2	4.41387714E-7	8.42221737E+1	-1.19055938E+2	1.45834465E+2	-9.55109953E-1
2.16438064E+3	2.37362976E+2	4.23324678E-7	8.27844811E+1	-1.13122501E+2	1.40178353E+2	-9.39037069E-1
2.32079442E+3	2.23626218E+2	4.05665304E-7	8.13214618E+1	-1.07575231E+2	1.34854035E+2	-9.23498285E-1
2.48851178E+3	2.11171510E+2	3.88432993E-7	7.98407317E+1	-1.02398949E+2	1.29846400E+2	-9.08554938E-1
2.66834962E+3	1.99833700E+2	3.71716656E-7	7.83359962E+1	-9.75584088E+1	1.25116632E+2	-8.94250019E-1
2.86118383E+3	1.89462670E+2	3.55543948E-7	7.68140571E+1	-9.30214843E+1	1.20637457E+2	-8.80540169E-1
3.06795364E+3	1.79938314E+2	3.39965158E-7	7.52720038E+1	-8.87605914E+1	1.16380055E+2	-8.67444704E-1
3.28966612E+3	1.71162325E+2	3.24982586E-7	7.37163663E+1	-8.47547146E+1	1.12327487E+2	-8.54941125E-1
3.52740116E+3	1.63044410E+2	3.10612415E-7	7.21483280E+1	-8.09814793E+1	1.08459123E+2	-8.43018386E-1
3.78231664E+3	1.55481136E+2	2.96872180E-7	7.05677484E+1	-7.74089541E+1	1.04747093E+2	-8.31596910E-1
4.05565415E+3	1.48443100E+2	2.83725260E-7	6.89838018E+1	-7.40365042E+1	1.01193721E+2	-8.20712045E-1
4.34874501E+3	1.41804705E+2	2.71171484E-7	6.73986618E+1	-7.08157296E+1	9.77621974E+1	-8.10116082E-1
4.66301673E+3	1.35593509E+2	2.59156565E-7	6.58228681E+1	-6.77680128E+1	9.44730310E+1	-7.99957596E-1
