Start time:20240907_14-28-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41273418E+3	7.53783675E-7	1.15872346E+2	-3.87647176E+2	4.04594539E+2	-1.28033809E+0
5.36133611E+2	1.27944022E+3	7.43096926E-7	1.13653422E+2	-3.63999477E+2	3.81330202E+2	-1.26815278E+0
5.74878498E+2	1.15681192E+3	7.32601379E-7	1.11546037E+2	-3.41460397E+2	3.59218217E+2	-1.25505165E+0
6.16423370E+2	1.04695305E+3	7.21405860E-7	1.09546063E+2	-3.20451507E+2	3.38658406E+2	-1.24140127E+0
6.60970574E+2	9.48539777E+2	7.09631976E-7	1.07611278E+2	-3.00821117E+2	3.19489494E+2	-1.22725606E+0
7.08737081E+2	8.60224172E+2	6.97087191E-7	1.05800540E+2	-2.82521498E+2	3.01682209E+2	-1.21247577E+0
7.59955541E+2	7.81003913E+2	6.83962694E-7	1.04052051E+2	-2.65401922E+2	2.85070195E+2	-1.19715814E+0
8.14875417E+2	7.10076788E+2	6.70081732E-7	1.02392828E+2	-2.49444286E+2	2.69641887E+2	-1.18128503E+0
8.73764200E+2	6.46594169E+2	6.55514120E-7	1.00798537E+2	-2.34553588E+2	2.55295384E+2	-1.16491240E+0
9.36908711E+2	5.89780975E+2	6.40248137E-7	9.92696765E+1	-2.20664654E+2	2.41965617E+2	-1.14805327E+0
1.00461650E+3	5.39076685E+2	6.24337732E-7	9.77763284E+1	-2.07722700E+2	2.29584259E+2	-1.13085731E+0
1.07721735E+3	4.93728727E+2	6.07795288E-7	9.63312651E+1	-1.95657340E+2	2.18086012E+2	-1.11329000E+0
1.15506485E+3	4.53236591E+2	5.90745859E-7	9.49002094E+1	-1.84407683E+2	2.07393935E+2	-1.09551984E+0
1.23853818E+3	4.17138469E+2	5.73152699E-7	9.34947965E+1	-1.73951130E+2	1.97484869E+2	-1.07761822E+0
1.32804389E+3	3.84869626E+2	5.55100867E-7	9.21178648E+1	-1.64218346E+2	1.88290644E+2	-1.05958702E+0
1.42401793E+3	3.55995661E+2	5.36734714E-7	9.07503482E+1	-1.55148647E+2	1.79740727E+2	-1.04153501E+0
1.52692775E+3	3.30161285E+2	5.18124004E-7	8.93898989E+1	-1.46705585E+2	1.71793722E+2	-1.02355577E+0
1.63727458E+3	3.07046084E+2	4.99413703E-7	8.80176392E+1	-1.38846552E+2	1.64394252E+2	-1.00580816E+0
1.75559587E+3	2.86312687E+2	4.80678647E-7	8.66400762E+1	-1.31528132E+2	1.57499690E+2	-9.88316172E-1
1.88246790E+3	2.67736367E+2	4.62012494E-7	8.52498632E+1	-1.24727497E+2	1.51077755E+2	-9.71237784E-1
2.01850863E+3	2.50984229E+2	4.43535262E-7	8.38489986E+1	-1.18381253E+2	1.45068176E+2	-9.54524077E-1
2.16438064E+3	2.35874724E+2	4.25351698E-7	8.24275920E+1	-1.12464559E+2	1.39436671E+2	-9.38315943E-1
2.32079442E+3	2.22244265E+2	4.07542369E-7	8.09817559E+1	-1.06956465E+2	1.34155620E+2	-9.22736876E-1
2.48851178E+3	2.09856824E+2	3.90174146E-7	7.95186875E+1	-1.01805290E+2	1.29180257E+2	-9.07695178E-1
2.66834962E+3	1.98579109E+2	3.73307037E-7	7.80362969E+1	-9.69882167E+1	1.24484449E+2	-8.93259435E-1
2.86118383E+3	1.88267144E+2	3.57021311E-7	7.65276197E+1	-9.24724788E+1	1.20031813E+2	-8.79467921E-1
3.06795364E+3	1.78824139E+2	3.41287469E-7	7.50087025E+1	-8.82443243E+1	1.15816089E+2	-8.66295511E-1
3.28966612E+3	1.70094697E+2	3.26216575E-7	7.34624209E+1	-8.42546182E+1	1.11783577E+2	-8.53719255E-1
3.52740116E+3	1.62048161E+2	3.11725226E-7	7.19116446E+1	-8.05100294E+1	1.07949755E+2	-8.41750266E-1
3.78231664E+3	1.54558335E+2	2.97903255E-7	7.03394199E+1	-7.69669366E+1	1.04266694E+2	-8.30359227E-1
4.05565415E+3	1.47553168E+2	2.84671337E-7	6.87673197E+1	-7.36063227E+1	1.00731502E+2	-8.19373145E-1
4.34874501E+3	1.40991385E+2	2.72038485E-7	6.71921381E+1	-7.04182440E+1	9.73319710E+1	-8.08837638E-1
4.66301673E+3	1.34822264E+2	2.59939744E-7	6.56294452E+1	-6.73875812E+1	9.40654575E+1	-7.98614769E-1
5.00000000E+3	1.28998836E+2	2.48414203E-7	6.40669348E+1	-6.44979660E+1	9.09096248E+1	-7.88750787E-1
5.36133611E+3	1.23474190E+2	2.37319222E-7	6.25385184E+1	-6.17318919E+1	8.78743013E+1	-7.78907354E-1
5.74878498E+3	1.18215315E+2	2.26700750E-7	6.10283602E+1	-5.90764415E+1	8.49381349E+1	-7.69147798E-1
6.16423370E+3	1.13220190E+2	2.16549229E-7	5.95352061E+1	-5.65344712E+1	8.21010796E+1	-7.59551046E-1
6.60970574E+3	1.08443960E+2	2.06764390E-7	5.80804378E+1	-5.40845203E+1	7.93629172E+1	-7.49787858E-1
7.08737081E+3	1.03892168E+2	1.97321686E-7	5.66668809E+1	-5.17311286E+1	7.67283851E+1	-7.39895989E-1
7.59955541E+3	9.95317986E+1	1.88236391E-7	5.52854268E+1	-4.94588657E+1	7.41799023E+1	-7.29828907E-1
8.14875417E+3	9.53761603E+1	1.79445164E-7	5.39498847E+1	-4.72751800E+1	7.17323692E+1	-7.19554229E-1
8.73764200E+3	9.14059279E+1	1.70908848E-7	5.26661247E+1	-4.51694057E+1	6.93829659E+1	-7.08921878E-1
