Start time:20240904_16-32-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09239056E+3	7.52131260E-7	1.42561605E+2	-3.67979774E+2	3.94630117E+2	-1.20118424E+0
5.36133611E+2	9.91271428E+2	7.37566834E-7	1.40289946E+2	-3.45519999E+2	3.72914668E+2	-1.18510631E+0
5.74878498E+2	9.01040559E+2	7.22074701E-7	1.38135634E+2	-3.24629500E+2	3.52797070E+2	-1.16848718E+0
6.16423370E+2	8.20040508E+2	7.05819133E-7	1.36096054E+2	-3.05093607E+2	3.34072223E+2	-1.15120732E+0
6.60970574E+2	7.47740168E+2	6.88842043E-7	1.34105170E+2	-2.86865124E+2	3.16663545E+2	-1.13349731E+0
7.08737081E+2	6.83193921E+2	6.70924519E-7	1.32236846E+2	-2.69919991E+2	3.00571771E+2	-1.11525222E+0
7.59955541E+2	6.25439267E+2	6.52358002E-7	1.30419915E+2	-2.54087277E+2	2.85604108E+2	-1.09657502E+0
8.14875417E+2	5.73924178E+2	6.33152317E-7	1.28638551E+2	-2.39334249E+2	2.71714488E+2	-1.07761236E+0
8.73764200E+2	5.27882126E+2	6.13315828E-7	1.26916190E+2	-2.25586015E+2	2.58837350E+2	-1.05832585E+0
9.36908711E+2	4.86793404E+2	5.92959061E-7	1.25226367E+2	-2.12785621E+2	2.46899504E+2	-1.03886854E+0
1.00461650E+3	4.50115646E+2	5.72237346E-7	1.23543150E+2	-2.00862614E+2	2.35814972E+2	-1.01937470E+0
1.07721735E+3	4.17265522E+2	5.51143484E-7	1.21907022E+2	-1.89753185E+2	2.25538455E+2	-9.99746650E-1
1.15506485E+3	3.87940063E+2	5.29836931E-7	1.20280761E+2	-1.79427592E+2	2.16013248E+2	-9.80242387E-1
1.23853818E+3	3.61726295E+2	5.08379209E-7	1.18679490E+2	-1.69837181E+2	2.07194330E+2	-9.60886993E-1
1.32804389E+3	3.38202251E+2	4.87001299E-7	1.17071527E+2	-1.60897824E+2	1.98982042E+2	-9.41776798E-1
1.42401793E+3	3.17138770E+2	4.65763492E-7	1.15461424E+2	-1.52597351E+2	1.91356455E+2	-9.23058465E-1
1.52692775E+3	2.98234550E+2	4.44804674E-7	1.13840308E+2	-1.44884424E+2	1.84258276E+2	-9.04816223E-1
1.63727458E+3	2.81199566E+2	4.24207261E-7	1.12216222E+2	-1.37705016E+2	1.77637699E+2	-8.87034058E-1
1.75559587E+3	2.65885045E+2	4.04091650E-7	1.10572948E+2	-1.31046998E+2	1.71463386E+2	-8.69932815E-1
1.88246790E+3	2.52065404E+2	3.84600263E-7	1.08892832E+2	-1.24861788E+2	1.65674728E+2	-8.53607227E-1
2.01850863E+3	2.39544558E+2	3.65691024E-7	1.07212155E+2	-1.19111885E+2	1.60256318E+2	-8.37928082E-1
2.16438064E+3	2.28164452E+2	3.47577262E-7	1.05479178E+2	-1.13757376E+2	1.55134130E+2	-8.23139443E-1
2.32079442E+3	2.17795227E+2	3.30173148E-7	1.03734452E+2	-1.08775142E+2	1.50309242E+2	-8.09113534E-1
2.48851178E+3	2.08313823E+2	3.13604307E-7	1.01946087E+2	-1.04133443E+2	1.45728442E+2	-7.96011902E-1
2.66834962E+3	1.99619171E+2	2.97826385E-7	1.00134086E+2	-9.98090552E+1	1.41381339E+2	-7.83772547E-1
2.86118383E+3	1.91593801E+2	2.82895403E-7	9.82816294E+1	-9.57646688E+1	1.37222996E+2	-7.72427964E-1
3.06795364E+3	1.84147043E+2	2.68771766E-7	9.64001436E+1	-9.19718075E+1	1.33235886E+2	-7.61894024E-1
3.28966612E+3	1.77221508E+2	2.55453719E-7	9.44863835E+1	-8.84157358E+1	1.29402547E+2	-7.52219653E-1
3.52740116E+3	1.70727600E+2	2.42897890E-7	9.25481963E+1	-8.50609327E+1	1.25700164E+2	-7.43267259E-1
3.78231664E+3	1.64639485E+2	2.31084803E-7	9.05858259E+1	-8.19036729E+1	1.22122904E+2	-7.35106220E-1
4.05565415E+3	1.58871969E+2	2.19973087E-7	8.86029936E+1	-7.89052646E+1	1.18644560E+2	-7.27568684E-1
4.34874501E+3	1.53383602E+2	2.09544423E-7	8.65960273E+1	-7.60495789E+1	1.15249341E+2	-7.20645694E-1
4.66301673E+3	1.48169181E+2	1.99682172E-7	8.45990156E+1	-7.33346653E+1	1.11959666E+2	-7.14195442E-1
5.00000000E+3	1.43149331E+2	1.90388880E-7	8.25974044E+1	-7.07208001E+1	1.08737128E+2	-7.08088788E-1
5.36133611E+3	1.38370444E+2	1.81629298E-7	8.06004944E+1	-6.82369855E+1	1.05606468E+2	-7.02521263E-1
5.74878498E+3	1.33734128E+2	1.73364703E-7	7.86059858E+1	-6.58285785E+1	1.02529522E+2	-6.97162834E-1
6.16423370E+3	1.29253350E+2	1.65498146E-7	7.66437816E+1	-6.34995757E+1	9.95312285E+1	-6.91880596E-1
6.60970574E+3	1.24925560E+2	1.58040980E-7	7.47026382E+1	-6.12518131E+1	9.66036690E+1	-6.86782828E-1
7.08737081E+3	1.20735518E+2	1.50925853E-7	7.27999081E+1	-5.90737493E+1	9.37525177E+1	-6.81685946E-1
7.59955541E+3	1.16659888E+2	1.44149151E-7	7.09278731E+1	-5.69532654E+1	9.09639363E+1	-6.76551964E-1
8.14875417E+3	1.12696431E+2	1.37689021E-7	6.90884134E+1	-5.48890569E+1	8.82384131E+1	-6.71363300E-1
