Start time:20240907_22-31-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44430236E+3	7.58542144E-7	1.12431230E+2	-3.86967486E+2	4.02969754E+2	-1.28803680E+0
5.36133611E+2	1.30841527E+3	7.48035046E-7	1.10226142E+2	-3.63416727E+2	3.79765091E+2	-1.27631010E+0
5.74878498E+2	1.18237743E+3	7.38057345E-7	1.08119579E+2	-3.40805324E+2	3.57544564E+2	-1.26359236E+0
6.16423370E+2	1.06927018E+3	7.27296288E-7	1.06159929E+2	-3.19755627E+2	3.36917790E+2	-1.25024326E+0
6.60970574E+2	9.67601372E+2	7.15990595E-7	1.04288588E+2	-3.00056024E+2	3.17662923E+2	-1.23629355E+0
7.08737081E+2	8.76347897E+2	7.04011539E-7	1.02518597E+2	-2.81659118E+2	2.99736427E+2	-1.22172088E+0
7.59955541E+2	7.94724934E+2	6.91354613E-7	1.00816351E+2	-2.64494390E+2	2.83056929E+2	-1.20663056E+0
8.14875417E+2	7.21486816E+2	6.78003423E-7	9.92032094E+1	-2.48460276E+2	2.67532780E+2	-1.19091777E+0
8.73764200E+2	6.55998797E+2	6.63941503E-7	9.76537278E+1	-2.33504738E+2	2.53102184E+2	-1.17469195E+0
9.36908711E+2	5.97291245E+2	6.49218440E-7	9.61690670E+1	-2.19527772E+2	2.39668383E+2	-1.15790551E+0
1.00461650E+3	5.44939769E+2	6.33785472E-7	9.47273909E+1	-2.06512558E+2	2.27201929E+2	-1.14073075E+0
1.07721735E+3	4.98111487E+2	6.17643377E-7	9.33482209E+1	-1.94380875E+2	2.15633523E+2	-1.12308654E+0
1.15506485E+3	4.56243640E+2	6.00876250E-7	9.20114992E+1	-1.83067034E+2	2.04889376E+2	-1.10506212E+0
1.23853818E+3	4.18882502E+2	5.83599273E-7	9.06862073E+1	-1.72519197E+2	1.94902187E+2	-1.08683314E+0
1.32804389E+3	3.85546105E+2	5.65760888E-7	8.93945371E+1	-1.62709343E+2	1.85649439E+2	-1.06840433E+0
1.42401793E+3	3.55768831E+2	5.47494795E-7	8.81206778E+1	-1.53575175E+2	1.77060975E+2	-1.04986806E+0
1.52692775E+3	3.29198497E+2	5.28898132E-7	8.68520690E+1	-1.45080279E+2	1.69090418E+2	-1.03137129E+0
1.63727458E+3	3.05395629E+2	5.10076171E-7	8.55924556E+1	-1.37162284E+2	1.61677336E+2	-1.01289970E+0
1.75559587E+3	2.84108299E+2	4.91125900E-7	8.43305286E+1	-1.29797398E+2	1.54786959E+2	-9.94625750E-1
1.88246790E+3	2.65039228E+2	4.72153599E-7	8.30636866E+1	-1.22945347E+2	1.48374980E+2	-9.76624471E-1
2.01850863E+3	2.47895689E+2	4.53268974E-7	8.17916927E+1	-1.16558683E+2	1.42393145E+2	-9.58916163E-1
2.16438064E+3	2.32504619E+2	4.34609652E-7	8.04966050E+1	-1.10617035E+2	1.36805819E+2	-9.41717157E-1
2.32079442E+3	2.18630351E+2	4.16250510E-7	7.91847185E+1	-1.05080744E+2	1.31575767E+2	-9.25020265E-1
2.48851178E+3	2.06092559E+2	3.98230267E-7	7.78657591E+1	-9.99223517E+1	1.26678937E+2	-9.08828623E-1
2.66834962E+3	1.94725417E+2	3.80733779E-7	7.65124183E+1	-9.51039539E+1	1.22061101E+2	-8.93309279E-1
2.86118383E+3	1.84374650E+2	3.63752175E-7	7.51424973E+1	-9.05978826E+1	1.17704594E+2	-8.78379846E-1
3.06795364E+3	1.74926862E+2	3.47323155E-7	7.37579929E+1	-8.63829405E+1	1.13588089E+2	-8.64071922E-1
3.28966612E+3	1.66254946E+2	3.31543606E-7	7.23458683E+1	-8.24253218E+1	1.09671593E+2	-8.50431195E-1
3.52740116E+3	1.58284634E+2	3.16384983E-7	7.09189412E+1	-7.87139261E+1	1.05949887E+2	-8.37445183E-1
3.78231664E+3	1.50898156E+2	3.01871856E-7	6.94776553E+1	-7.52124010E+1	1.02391650E+2	-8.25012119E-1
4.05565415E+3	1.44044225E+2	2.87999697E-7	6.80247985E+1	-7.19110970E+1	9.89877730E+1	-8.13163018E-1
4.34874501E+3	1.37621585E+2	2.74737820E-7	6.65698097E+1	-6.87742887E+1	9.57154247E+1	-8.01684687E-1
4.66301673E+3	1.31634281E+2	2.62122246E-7	6.51018960E+1	-6.58132516E+1	9.25723561E+1	-7.90831823E-1
5.00000000E+3	1.25980833E+2	2.49999626E-7	6.36584916E+1	-6.29868717E+1	8.95530551E+1	-7.80095058E-1
5.36133611E+3	1.20665827E+2	2.38524187E-7	6.21980899E+1	-6.03040751E+1	8.66324646E+1	-7.69938325E-1
5.74878498E+3	1.15610010E+2	2.27513930E-7	6.07626692E+1	-5.77292882E+1	8.38139173E+1	-7.59803864E-1
6.16423370E+3	1.10806946E+2	2.16976011E-7	5.93466961E+1	-5.52629677E+1	8.10927003E+1	-7.49781609E-1
6.60970574E+3	1.06233945E+2	2.06883982E-7	5.79527270E+1	-5.28963910E+1	7.84636655E+1	-7.39815180E-1
7.08737081E+3	1.01873947E+2	1.97184567E-7	5.65901400E+1	-5.06222961E+1	7.59279980E+1	-7.29791818E-1
7.59955541E+3	9.77080337E+1	1.87883818E-7	5.52528847E+1	-4.84331431E+1	7.34755107E+1	-7.19719760E-1
8.14875417E+3	9.37226055E+1	1.78892963E-7	5.39592351E+1	-4.63206313E+1	7.11139932E+1	-7.09372121E-1
8.73764200E+3	8.99128914E+1	1.70220524E-7	5.27033546E+1	-4.42839401E+1	6.88382959E+1	-6.98805787E-1
9.36908711E+3	8.62802121E+1	1.61836999E-7	5.14900886E+1	-4.23243016E+1	6.66526500E+1	-6.88005974E-1
1.00461650E+4	8.28008163E+1	1.53713280E-7	5.03215425E+1	-4.04278013E+1	6.45497078E+1	-6.76804326E-1
1.07721735E+4	7.94809912E+1	1.45840030E-7	4.91982099E+1	-3.85986864E+1	6.25325713E+1	-6.65251859E-1
1.15506485E+4	7.63200904E+1	1.38194523E-7	4.81238069E+1	-3.68362927E+1	6.06037398E+1	-6.53315016E-1
1.23853818E+4	7.33090052E+1	1.30780157E-7	4.70942896E+1	-3.51363537E+1	5.87574293E+1	-6.40990942E-1
1.32804389E+4	7.04392570E+1	1.23574856E-7	4.61121771E+1	-3.34929035E+1	5.69921704E+1	-6.28182905E-1
1.42401793E+4	6.77171790E+1	1.16589598E-7	4.51746452E+1	-3.19116107E+1	5.53091269E+1	-6.15011928E-1
1.52692775E+4	6.51303708E+1	1.09798561E-7	4.42848626E+1	-3.03832228E+1	5.37055812E+1	-6.01326504E-1
1.63727458E+4	6.26908370E+1	1.03229378E-7	4.34382253E+1	-2.89188342E+1	5.21840838E+1	-5.87365089E-1
1.75559587E+4	6.03779387E+1	9.68463695E-8	4.26386678E+1	-2.75023401E+1	5.07388887E+1	-5.72858862E-1
1.88246790E+4	5.81886519E+1	9.06620907E-8	4.18818493E+1	-2.61334823E+1	4.93664695E+1	-5.57866298E-1
2.01850863E+4	5.61346852E+1	8.47175167E-8	4.11613234E+1	-2.48258600E+1	4.80684711E+1	-5.42721911E-1
2.16438064E+4	5.42020715E+1	7.89744310E-8	4.04834773E+1	-2.35664247E+1	4.68432314E+1	-5.27172063E-1
2.32079442E+4	5.23789693E+1	7.34421462E-8	3.98423002E+1	-2.23492647E+1	4.56825852E+1	-5.11206009E-1
2.48851178E+4	5.06692591E+1	6.81456738E-8	3.92335612E+1	-2.11816630E+1	4.45862693E+1	-4.95045253E-1
2.66834962E+4	4.90687848E+1	6.30580091E-8	3.86638106E+1	-2.00573156E+1	4.35567009E+1	-4.78544291E-1
2.86118383E+4	4.75705022E+1	5.82015891E-8	3.81253251E+1	-1.89763082E+1	4.25868621E+1	-4.61833954E-1
3.06795364E+4	4.61705377E+1	5.35658870E-8	3.76201736E+1	-1.79350540E+1	4.16766558E+1	-4.44867329E-1
3.28966612E+4	4.48614852E+1	4.91762192E-8	3.71390870E+1	-1.69352533E+1	4.08180671E+1	-4.27828513E-1
3.52740116E+4	4.36427358E+1	4.49986653E-8	3.66915525E+1	-1.59702754E+1	4.00164932E+1	-4.10526708E-1
3.78231664E+4	4.25057889E+1	4.10596218E-8	3.62668417E+1	-1.50421704E+1	3.92625867E+1	-3.93168587E-1
4.05565415E+4	4.14489948E+1	3.73432210E-8	3.58687929E+1	-1.41476178E+1	3.85580784E+1	-3.75692790E-1
4.34874501E+4	4.04666519E+1	3.38513833E-8	3.54939806E+1	-1.32853258E+1	3.78988464E+1	-3.58155072E-1
4.66301673E+4	3.95557058E+1	3.05730381E-8	3.51436946E+1	-1.24520826E+1	3.72844960E+1	-3.40517385E-1
5.00000000E+4	3.87082273E+1	2.75122562E-8	3.48116494E+1	-1.16467288E+1	3.67082720E+1	-3.22857850E-1
5.36133611E+4	3.79220508E+1	2.46599936E-8	3.44985083E+1	-1.08677090E+1	3.61697966E+1	-3.05178723E-1
5.74878498E+4	3.71967717E+1	2.20113711E-8	3.42051409E+1	-1.01157866E+1	3.56696063E+1	-2.87542847E-1
6.16423370E+4	3.65246706E+1	1.95475816E-8	3.39301205E+1	-9.38261087E+0	3.52035009E+1	-2.69785745E-1
6.60970574E+4	3.59029829E+1	1.72752273E-8	3.36690820E+1	-8.67256504E+0	3.47680957E+1	-2.52102269E-1
7.08737081E+4	3.53304971E+1	1.51743697E-8	3.34253567E+1	-7.97997412E+0	3.43647271E+1	-2.34353390E-1
7.59955541E+4	3.48044039E+1	1.32428346E-8	3.31965045E+1	-7.30593108E+0	3.39909481E+1	-2.16627883E-1
8.14875417E+4	3.43163809E+1	1.14706860E-8	3.29769080E+1	-6.64617678E+0	3.36399782E+1	-1.98876202E-1
8.73764200E+4	3.38714909E+1	9.84497108E-9	3.27730841E+1	-5.99984721E+0	3.33177614E+1	-1.81067314E-1
9.36908711E+4	3.34606988E+1	8.35772901E-9	3.25777762E+1	-5.36317405E+0	3.30162863E+1	-1.63163253E-1
1.00461650E+5	3.30852069E+1	7.00177245E-9	3.23925950E+1	-4.73661158E+0	3.27370693E+1	-1.45196117E-1
1.07721735E+5	3.27462009E+1	5.76239791E-9	3.22206328E+1	-4.11510991E+0	3.24823539E+1	-1.27028907E-1
1.15506485E+5	3.24400177E+1	4.63591652E-9	3.20581225E+1	-3.49897634E+0	3.22485048E+1	-1.08714441E-1
