Start time:20240905_12-04-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34603212E+3	7.27199579E-7	1.28730253E+2	-3.95857953E+2	4.16263142E+2	-1.25638983E+0
5.36133611E+2	1.21822531E+3	7.16555251E-7	1.26281576E+2	-3.71338549E+2	3.92223610E+2	-1.24299392E+0
5.74878498E+2	1.10276612E+3	7.04997624E-7	1.24102256E+2	-3.48503019E+2	3.69940169E+2	-1.22869674E+0
6.16423370E+2	9.99165597E+2	6.92788306E-7	1.22031556E+2	-3.27166608E+2	3.49184328E+2	-1.21378448E+0
6.60970574E+2	9.06300485E+2	6.79842780E-7	1.20077229E+2	-3.07257964E+2	3.29887866E+2	-1.19824376E+0
7.08737081E+2	8.23183997E+2	6.66185208E-7	1.18211214E+2	-2.88679129E+2	3.11944767E+2	-1.18213579E+0
7.59955541E+2	7.49035556E+2	6.51885113E-7	1.16381353E+2	-2.71346873E+2	2.95252010E+2	-1.16562486E+0
8.14875417E+2	6.82504172E+2	6.36819020E-7	1.14667141E+2	-2.55170976E+2	2.79751289E+2	-1.14846330E+0
8.73764200E+2	6.23195475E+2	6.21105603E-7	1.12985202E+2	-2.40096230E+2	2.65352328E+2	-1.13095803E+0
9.36908711E+2	5.70174114E+2	6.04690077E-7	1.11374985E+2	-2.26050299E+2	2.51998267E+2	-1.11300574E+0
1.00461650E+3	5.22891471E+2	5.87613393E-7	1.09815396E+2	-2.12983816E+2	2.39627896E+2	-1.09474325E+0
1.07721735E+3	4.80662115E+2	5.70111731E-7	1.08255752E+2	-2.00786271E+2	2.28110577E+2	-1.07631432E+0
1.15506485E+3	4.42952014E+2	5.52047608E-7	1.06748798E+2	-1.89444676E+2	2.17450206E+2	-1.05766068E+0
1.23853818E+3	4.09330969E+2	5.33613619E-7	1.05247408E+2	-1.78896628E+2	2.07559681E+2	-1.03901372E+0
1.32804389E+3	3.79323353E+2	5.14879702E-7	1.03755871E+2	-1.69090928E+2	1.98386046E+2	-1.02042958E+0
1.42401793E+3	3.52423792E+2	4.95944986E-7	1.02281826E+2	-1.59953041E+2	1.89859284E+2	-1.00187406E+0
1.52692775E+3	3.28426535E+2	4.76961894E-7	1.00787421E+2	-1.51469987E+2	1.81937522E+2	-9.83674398E-1
1.63727458E+3	3.06889161E+2	4.57998667E-7	9.92939889E+1	-1.43572112E+2	1.74563020E+2	-9.65732499E-1
1.75559587E+3	2.87566963E+2	4.39164087E-7	9.77912783E+1	-1.36229241E+2	1.67694783E+2	-9.48194955E-1
1.88246790E+3	2.70181921E+2	4.20602698E-7	9.62652645E+1	-1.29391391E+2	1.61273474E+2	-9.31155892E-1
2.01850863E+3	2.54519364E+2	4.02356862E-7	9.47265627E+1	-1.23030981E+2	1.55273128E+2	-9.14654823E-1
2.16438064E+3	2.40382017E+2	3.84562932E-7	9.31570420E+1	-1.17111240E+2	1.49643835E+2	-8.98831201E-1
2.32079442E+3	2.27582594E+2	3.67276040E-7	9.15611228E+1	-1.11598737E+2	1.44352754E+2	-8.83709986E-1
2.48851178E+3	2.15943713E+2	3.50567858E-7	8.99358933E+1	-1.06454805E+2	1.39359573E+2	-8.69313135E-1
2.66834962E+3	2.05337205E+2	3.34480453E-7	8.82816038E+1	-1.01655573E+2	1.34638395E+2	-8.55694733E-1
2.86118383E+3	1.95590674E+2	3.19061023E-7	8.65973771E+1	-9.71521133E+1	1.30144685E+2	-8.42776015E-1
