Start time:20240908_04-52-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46933888E+3	7.63010588E-7	1.09609436E+2	-3.86055785E+2	4.01314472E+2	-1.29415515E+0
5.36133611E+2	1.32776123E+3	7.52753830E-7	1.07634977E+2	-3.62392207E+2	3.78038903E+2	-1.28208271E+0
5.74878498E+2	1.19930424E+3	7.43043220E-7	1.05563939E+2	-3.39793313E+2	3.55813496E+2	-1.26957857E+0
6.16423370E+2	1.08378583E+3	7.32587741E-7	1.03648475E+2	-3.18731402E+2	3.35160732E+2	-1.25639200E+0
6.60970574E+2	9.80280870E+2	7.21593581E-7	1.01794622E+2	-2.99040318E+2	3.15891221E+2	-1.24269542E+0
7.08737081E+2	8.87090512E+2	7.09907518E-7	1.00072637E+2	-2.80640171E+2	2.97948726E+2	-1.22826545E+0
7.59955541E+2	8.03735272E+2	6.97619004E-7	9.84003728E+1	-2.63448652E+2	2.81225583E+2	-1.21333371E+0
8.14875417E+2	7.29007589E+2	6.84630223E-7	9.68127664E+1	-2.47395457E+2	2.65663746E+2	-1.19778811E+0
8.73764200E+2	6.62179212E+2	6.70876824E-7	9.53024055E+1	-2.32432160E+2	2.51211583E+2	-1.18167987E+0
9.36908711E+2	6.02281961E+2	6.56463654E-7	9.38542425E+1	-2.18444701E+2	2.37753460E+2	-1.16499571E+0
1.00461650E+3	5.48702770E+2	6.41338964E-7	9.24657100E+1	-2.05392976E+2	2.25246939E+2	-1.14778503E+0
1.07721735E+3	5.00874628E+2	6.25472574E-7	9.11318775E+1	-1.93237211E+2	2.13648402E+2	-1.13012063E+0
1.15506485E+3	4.58181334E+2	6.08987471E-7	8.98261599E+1	-1.81900869E+2	2.02871058E+2	-1.11210549E+0
1.23853818E+3	4.20007446E+2	5.91831980E-7	8.85741176E+1	-1.71337128E+2	1.92877646E+2	-1.09367445E+0
1.32804389E+3	3.85984552E+2	5.74160290E-7	8.73323249E+1	-1.61499201E+2	1.83599911E+2	-1.07507475E+0
1.42401793E+3	3.55556395E+2	5.55967371E-7	8.61269132E+1	-1.52332296E+2	1.74994211E+2	-1.05621541E+0
1.52692775E+3	3.28414897E+2	5.37421958E-7	8.49209663E+1	-1.43797563E+2	1.67000927E+2	-1.03734755E+0
1.63727458E+3	3.04150408E+2	5.18541839E-7	8.37332883E+1	-1.35853780E+2	1.59585442E+2	-1.01844244E+0
1.75559587E+3	2.82504982E+2	4.99452545E-7	8.25453774E+1	-1.28474666E+2	1.52707169E+2	-9.99709367E-1
1.88246790E+3	2.63060590E+2	4.80337475E-7	8.13504236E+1	-1.21582064E+2	1.46287696E+2	-9.81111768E-1
2.01850863E+3	2.45672260E+2	4.61204178E-7	8.01541316E+1	-1.15182296E+2	1.40326927E+2	-9.62834531E-1
