Start time:20240904_18-39-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14485775E+3	7.53340895E-7	1.37248156E+2	-3.71877014E+2	3.96395731E+2	-1.21723585E+0
5.36133611E+2	1.03699903E+3	7.39729533E-7	1.35071393E+2	-3.49033790E+2	3.74257762E+2	-1.20155850E+0
5.74878498E+2	9.40876439E+2	7.25333249E-7	1.32958255E+2	-3.27748901E+2	3.53690891E+2	-1.18541068E+0
6.16423370E+2	8.55008526E+2	7.10166740E-7	1.30921608E+2	-3.07893808E+2	3.34572964E+2	-1.16874209E+0
6.60970574E+2	7.77865554E+2	6.94152620E-7	1.29030262E+2	-2.89342966E+2	3.16809353E+2	-1.15132192E+0
7.08737081E+2	7.09175938E+2	6.77352159E-7	1.27188205E+2	-2.72069749E+2	3.00331138E+2	-1.13349836E+0
7.59955541E+2	6.47681008E+2	6.59796199E-7	1.25429982E+2	-2.55941217E+2	2.85023846E+2	-1.11512150E+0
8.14875417E+2	5.92880175E+2	6.41574048E-7	1.23700094E+2	-2.40909949E+2	2.70812334E+2	-1.09643067E+0
8.73764200E+2	5.43939819E+2	6.22616891E-7	1.22043366E+2	-2.26913314E+2	2.57651388E+2	-1.07733585E+0
9.36908711E+2	5.00248762E+2	6.03062200E-7	1.20428152E+2	-2.13871653E+2	2.45446585E+2	-1.05796176E+0
1.00461650E+3	4.61254565E+2	5.82992912E-7	1.18844341E+2	-2.01726328E+2	2.34131353E+2	-1.03840300E+0
1.07721735E+3	4.26375198E+2	5.62490376E-7	1.17297197E+2	-1.90404774E+2	2.23634997E+2	-1.01866520E+0
1.15506485E+3	3.95295937E+2	5.41707965E-7	1.15747094E+2	-1.79880409E+2	2.13902671E+2	-9.99027489E-1
1.23853818E+3	3.67511871E+2	5.20616980E-7	1.14241966E+2	-1.70100114E+2	2.04903090E+2	-9.79375053E-1
1.32804389E+3	3.42675473E+2	4.99494967E-7	1.12725211E+2	-1.61000589E+2	1.96540488E+2	-9.59967001E-1
1.42401793E+3	3.20445185E+2	4.78372857E-7	1.11219977E+2	-1.52545145E+2	1.88785342E+2	-9.40808889E-1
1.52692775E+3	3.00540719E+2	4.57427052E-7	1.09702788E+2	-1.44690884E+2	1.81576854E+2	-9.22075920E-1
1.63727458E+3	2.82673571E+2	4.36772730E-7	1.08172041E+2	-1.37390630E+2	1.74863879E+2	-9.03827642E-1
1.75559587E+3	2.66605324E+2	4.16514236E-7	1.06625200E+2	-1.30605940E+2	1.68602625E+2	-8.86141916E-1
1.88246790E+3	2.52122052E+2	3.96733440E-7	1.05064102E+2	-1.24300083E+2	1.62754344E+2	-8.69068910E-1
2.01850863E+3	2.39061191E+2	3.77554071E-7	1.03472649E+2	-1.18447056E+2	1.57277762E+2	-8.52772724E-1
2.16438064E+3	2.27220127E+2	3.59005856E-7	1.01864151E+2	-1.13001237E+2	1.52136731E+2	-8.37184673E-1
2.32079442E+3	2.16470949E+2	3.41203848E-7	1.00217763E+2	-1.07938102E+2	1.47289627E+2	-8.22470389E-1
2.48851178E+3	2.06666582E+2	3.24140248E-7	9.85488253E+1	-1.03222466E+2	1.42712118E+2	-8.08557081E-1
2.66834962E+3	1.97700613E+2	3.07910833E-7	9.68349550E+1	-9.88297568E+1	1.38363036E+2	-7.95592813E-1
