Start time:20240907_11-32-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42103315E+3	7.49998522E-7	1.16377022E+2	-3.89656161E+2	4.06663916E+2	-1.28056389E+0
5.36133611E+2	1.28479473E+3	7.40051072E-7	1.14114714E+2	-3.65502083E+2	3.82902004E+2	-1.26817241E+0
5.74878498E+2	1.16203264E+3	7.29578219E-7	1.11974991E+2	-3.42899619E+2	3.60719492E+2	-1.25516018E+0
6.16423370E+2	1.05190631E+3	7.18516787E-7	1.09925018E+2	-3.21787620E+2	3.40045271E+2	-1.24161774E+0
6.60970574E+2	9.52823085E+2	7.06697206E-7	1.08027990E+2	-3.02095116E+2	3.20829413E+2	-1.22737060E+0
7.08737081E+2	8.64278518E+2	6.94292635E-7	1.06171534E+2	-2.83706425E+2	3.02921996E+2	-1.21270066E+0
7.59955541E+2	7.84684818E+2	6.81173459E-7	1.04430947E+2	-2.66532363E+2	2.86260948E+2	-1.19736725E+0
8.14875417E+2	7.13490574E+2	6.67341089E-7	1.02762296E+2	-2.50519069E+2	2.70776473E+2	-1.18153004E+0
8.73764200E+2	6.49562914E+2	6.52852211E-7	1.01173882E+2	-2.35547510E+2	2.56356756E+2	-1.16509801E+0
9.36908711E+2	5.92667262E+2	6.37682397E-7	9.96118041E+1	-2.21617092E+2	2.42974583E+2	-1.14837734E+0
1.00461650E+3	5.41754580E+2	6.21844188E-7	9.81087537E+1	-2.08627731E+2	2.30544701E+2	-1.13122455E+0
1.07721735E+3	4.96276860E+2	6.05443129E-7	9.66305901E+1	-1.96514754E+2	2.18987490E+2	-1.11379317E+0
1.15506485E+3	4.55638683E+2	5.88392497E-7	9.52080761E+1	-1.85245514E+2	2.08279810E+2	-1.09604621E+0
1.23853818E+3	4.19324698E+2	5.70864361E-7	9.38060101E+1	-1.74744406E+2	1.98330974E+2	-1.07812965E+0
1.32804389E+3	3.86905913E+2	5.52949314E-7	9.24090856E+1	-1.64967210E+2	1.89086276E+2	-1.06018135E+0
1.42401793E+3	3.57905466E+2	5.34739656E-7	9.10162499E+1	-1.55856518E+2	1.80486045E+2	-1.04224354E+0
1.52692775E+3	3.31969656E+2	5.16222988E-7	8.96455084E+1	-1.47388162E+2	1.72509674E+2	-1.02434927E+0
1.63727458E+3	3.08737475E+2	4.97638224E-7	8.82587489E+1	-1.39496149E+2	1.65072052E+2	-1.00668146E+0
