Start time:20240907_15-19-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40726106E+3	7.52331607E-7	1.16660602E+2	-3.88023430E+2	4.05181295E+2	-1.27874009E+0
5.36133611E+2	1.27201182E+3	7.42257608E-7	1.14433479E+2	-3.63958336E+2	3.81524175E+2	-1.26616898E+0
5.74878498E+2	1.15107840E+3	7.31623741E-7	1.12264079E+2	-3.41498894E+2	3.59478402E+2	-1.25318617E+0
6.16423370E+2	1.04164195E+3	7.20376702E-7	1.10268138E+2	-3.20469654E+2	3.38909822E+2	-1.23940253E+0
6.60970574E+2	9.43738205E+2	7.08487703E-7	1.08342905E+2	-3.00847324E+2	3.19761321E+2	-1.22512932E+0
7.08737081E+2	8.55902735E+2	6.95903717E-7	1.06519039E+2	-2.82530676E+2	3.01943528E+2	-1.21025797E+0
7.59955541E+2	7.77169307E+2	6.82643610E-7	1.04777322E+2	-2.65426786E+2	2.85358850E+2	-1.19482367E+0
8.14875417E+2	7.06756810E+2	6.68592045E-7	1.03125747E+2	-2.49499268E+2	2.69971864E+2	-1.17885092E+0
8.73764200E+2	6.43661276E+2	6.53949510E-7	1.01521873E+2	-2.34603908E+2	2.55628024E+2	-1.16239037E+0
9.36908711E+2	5.87288558E+2	6.38573337E-7	9.99822962E+1	-2.20730582E+2	2.42318903E+2	-1.14548294E+0
1.00461650E+3	5.36989157E+2	6.22534458E-7	9.84823185E+1	-2.07810398E+2	2.29965063E+2	-1.12824206E+0
1.07721735E+3	4.91955632E+2	6.05915643E-7	9.70240328E+1	-1.95749449E+2	2.18475426E+2	-1.11063141E+0
1.15506485E+3	4.51784434E+2	5.88707287E-7	9.55970927E+1	-1.84527696E+2	2.07820296E+2	-1.09280244E+0
1.23853818E+3	4.15902878E+2	5.71010103E-7	9.41922980E+1	-1.74076580E+2	1.97926364E+2	-1.07481419E+0
1.32804389E+3	3.83853466E+2	5.52866706E-7	9.28110851E+1	-1.64353148E+2	1.88748126E+2	-1.05673324E+0
1.42401793E+3	3.55188024E+2	5.34450802E-7	9.14290976E+1	-1.55290823E+2	1.80206880E+2	-1.03868218E+0
1.52692775E+3	3.29578259E+2	5.15792682E-7	9.00513373E+1	-1.46866326E+2	1.72275830E+2	-1.02076254E+0
1.63727458E+3	3.06623284E+2	4.96995182E-7	8.86800610E+1	-1.39022362E+2	1.64898062E+2	-1.00298612E+0
1.75559587E+3	2.86058484E+2	4.78271447E-7	8.72782175E+1	-1.31716310E+2	1.58008462E+2	-9.85598618E-1
1.88246790E+3	2.67592078E+2	4.59542721E-7	8.58905529E+1	-1.24925752E+2	1.51603532E+2	-9.68486705E-1
2.01850863E+3	2.50974875E+2	4.41081615E-7	8.44706587E+1	-1.18594774E+2	1.45602241E+2	-9.51887548E-1
