Start time:20240906_12-39-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41124655E+3	7.33072125E-7	1.22045547E+2	-3.96662486E+2	4.15013558E+2	-1.27230765E+0
5.36133611E+2	1.27578895E+3	7.22986385E-7	1.19743383E+2	-3.72060068E+2	3.90854427E+2	-1.25942623E+0
5.74878498E+2	1.15431629E+3	7.12266840E-7	1.17552790E+2	-3.49105085E+2	3.68365344E+2	-1.24599542E+0
6.16423370E+2	1.04554068E+3	7.00793085E-7	1.15485958E+2	-3.27731953E+2	3.47484161E+2	-1.23200343E+0
6.60970574E+2	9.47862091E+2	6.88800044E-7	1.13490395E+2	-3.07722465E+2	3.27983525E+2	-1.21746559E+0
7.08737081E+2	8.60598388E+2	6.76009451E-7	1.11595577E+2	-2.89111309E+2	3.09901481E+2	-1.20242104E+0
7.59955541E+2	7.82221290E+2	6.62587963E-7	1.09790604E+2	-2.71710415E+2	2.93053800E+2	-1.18678443E+0
8.14875417E+2	7.11970209E+2	6.48467492E-7	1.08073779E+2	-2.55470837E+2	2.77390147E+2	-1.17058900E+0
8.73764200E+2	6.49344805E+2	6.33694256E-7	1.06390912E+2	-2.40344214E+2	2.62839058E+2	-1.15406261E+0
9.36908711E+2	5.93387142E+2	6.18195382E-7	1.04779882E+2	-2.26265785E+2	2.49349213E+2	-1.13711584E+0
1.00461650E+3	5.43378725E+2	6.02107000E-7	1.03207015E+2	-2.13140324E+2	2.36813192E+2	-1.11985143E+0
1.07721735E+3	4.98683357E+2	5.85525345E-7	1.01652251E+2	-2.00895748E+2	2.25149467E+2	-1.10236420E+0
1.15506485E+3	4.58718747E+2	5.68424630E-7	1.00133829E+2	-1.89490047E+2	2.14320466E+2	-1.08465763E+0
1.23853818E+3	4.23131027E+2	5.50899108E-7	9.86186202E+1	-1.78893717E+2	2.04275782E+2	-1.06697911E+0
1.32804389E+3	3.91269189E+2	5.33023655E-7	9.71250691E+1	-1.69022972E+2	1.94941132E+2	-1.04924283E+0
1.42401793E+3	3.62781492E+2	5.14897479E-7	9.56366539E+1	-1.59840034E+2	1.86266494E+2	-1.03160767E+0
1.52692775E+3	3.37255291E+2	4.96660841E-7	9.41406235E+1	-1.51284381E+2	1.78183674E+2	-1.01415831E+0
1.63727458E+3	3.14366973E+2	4.78379452E-7	9.26397537E+1	-1.43320458E+2	1.70654264E+2	-9.96968775E-1
1.75559587E+3	2.93829669E+2	4.60224037E-7	9.11087165E+1	-1.35903071E+2	1.63616757E+2	-9.80217126E-1
1.88246790E+3	2.75331501E+2	4.42215107E-7	8.95699019E+1	-1.28990881E+2	1.57039533E+2	-9.63845794E-1
2.01850863E+3	2.58653925E+2	4.24410393E-7	8.80270725E+1	-1.22555218E+2	1.50892502E+2	-9.47917138E-1
2.16438064E+3	2.43579317E+2	4.06985856E-7	8.64533087E+1	-1.16550686E+2	1.45114566E+2	-9.32585993E-1
2.32079442E+3	2.29886994E+2	3.89990730E-7	8.48569644E+1	-1.10936051E+2	1.39669295E+2	-9.17815966E-1
2.48851178E+3	2.17439032E+2	3.73482451E-7	8.32355957E+1	-1.05690598E+2	1.34531287E+2	-9.03699130E-1
2.66834962E+3	2.06061486E+2	3.57478124E-7	8.16007985E+1	-1.00777432E+2	1.29671822E+2	-8.90160815E-1
2.86118383E+3	1.95625021E+2	3.42079995E-7	7.99353815E+1	-9.61649361E+1	1.25049432E+2	-8.77299406E-1
