Start time:20240904_13-58-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03023832E+3	7.34561602E-7	1.54867600E+2	-3.68193541E+2	3.99437692E+2	-1.17264597E+0
5.36133611E+2	9.37540633E+2	7.18198686E-7	1.52572697E+2	-3.46070269E+2	3.78210346E+2	-1.15555910E+0
5.74878498E+2	8.55089677E+2	7.01187571E-7	1.50270634E+2	-3.25443674E+2	3.58461786E+2	-1.13822174E+0
6.16423370E+2	7.81243922E+2	6.83370218E-7	1.48084571E+2	-3.06204327E+2	3.40132530E+2	-1.12034357E+0
6.60970574E+2	7.15089039E+2	6.64874891E-7	1.45974142E+2	-2.88229141E+2	3.23085890E+2	-1.10200069E+0
7.08737081E+2	6.56084709E+2	6.45727669E-7	1.43904456E+2	-2.71486641E+2	3.07267789E+2	-1.08339020E+0
7.59955541E+2	6.03287174E+2	6.25968749E-7	1.41898404E+2	-2.55871658E+2	2.92584121E+2	-1.06445227E+0
8.14875417E+2	5.56056198E+2	6.05688780E-7	1.39938603E+2	-2.41310795E+2	2.78951100E+2	-1.04527969E+0
8.73764200E+2	5.13905646E+2	5.84869844E-7	1.38038662E+2	-2.27780963E+2	2.66343466E+2	-1.02596582E+0
9.36908711E+2	4.76211446E+2	5.63797247E-7	1.36136553E+2	-2.15166486E+2	2.54616928E+2	-1.00667671E+0
1.00461650E+3	4.42394325E+2	5.42352624E-7	1.34313950E+2	-2.03419485E+2	2.43761616E+2	-9.87227850E-1
1.07721735E+3	4.12152202E+2	5.20863758E-7	1.32473596E+2	-1.92483838E+2	2.33664893E+2	-9.68011882E-1
1.15506485E+3	3.85085064E+2	4.99345017E-7	1.30646085E+2	-1.82322391E+2	2.24298583E+2	-9.49038335E-1
1.23853818E+3	3.60779656E+2	4.77924548E-7	1.28829131E+2	-1.72864056E+2	2.15589721E+2	-9.30333996E-1
1.32804389E+3	3.38978727E+2	4.56704639E-7	1.27016137E+2	-1.64081283E+2	2.07498837E+2	-9.12045678E-1
1.42401793E+3	3.19372465E+2	4.35828877E-7	1.25193994E+2	-1.55916572E+2	1.99958780E+2	-8.94256141E-1
1.52692775E+3	3.01759832E+2	4.15414452E-7	1.23349473E+2	-1.48346968E+2	1.92929821E+2	-8.77145102E-1
1.63727458E+3	2.85823380E+2	3.95529983E-7	1.21494531E+2	-1.41297752E+2	1.86349072E+2	-8.60612943E-1
1.75559587E+3	2.71397886E+2	3.76284885E-7	1.19612207E+2	-1.34742047E+2	1.80173526E+2	-8.44811498E-1
1.88246790E+3	2.58325726E+2	3.57726674E-7	1.17705231E+2	-1.28653671E+2	1.74373991E+2	-8.29809958E-1
2.01850863E+3	2.46469075E+2	3.39911760E-7	1.15769755E+2	-1.23008242E+2	1.68919105E+2	-8.15703595E-1
2.16438064E+3	2.35620449E+2	3.22921890E-7	1.13790515E+2	-1.17741625E+2	1.63741784E+2	-8.02461568E-1
