Start time:20240909_03-30-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56812362E+3	7.91468500E-7	9.67802125E+1	-3.77355129E+2	3.89568100E+2	-1.31973772E+0
5.36133611E+2	1.41233034E+3	7.83297957E-7	9.48652015E+1	-3.53527284E+2	3.66034084E+2	-1.30863317E+0
5.74878498E+2	1.27205744E+3	7.74695611E-7	9.30525498E+1	-3.31224039E+2	3.44046719E+2	-1.29692046E+0
6.16423370E+2	1.14589015E+3	7.65524207E-7	9.13564008E+1	-3.10384179E+2	3.23549588E+2	-1.28454640E+0
6.60970574E+2	1.03291483E+3	7.55764195E-7	8.97363666E+1	-2.90924992E+2	3.04450278E+2	-1.27160365E+0
7.08737081E+2	9.31402294E+2	7.45372703E-7	8.82205615E+1	-2.72737807E+2	2.86650980E+2	-1.25795531E+0
7.59955541E+2	8.40290414E+2	7.34369422E-7	8.67881976E+1	-2.55724569E+2	2.70050460E+2	-1.24361230E+0
8.14875417E+2	7.59075030E+2	7.22643140E-7	8.54058213E+1	-2.39865063E+2	2.54616193E+2	-1.22873505E+0
8.73764200E+2	6.86178478E+2	7.10224247E-7	8.41074379E+1	-2.25030315E+2	2.40234688E+2	-1.21311280E+0
9.36908711E+2	6.21053321E+2	6.97103603E-7	8.28578066E+1	-2.11172176E+2	2.26845996E+2	-1.19688405E+0
1.00461650E+3	5.62878886E+2	6.83126650E-7	8.16826109E+1	-1.98255789E+2	2.14423432E+2	-1.17998283E+0
1.07721735E+3	5.10926276E+2	6.68449491E-7	8.05441876E+1	-1.86184760E+2	2.02859885E+2	-1.16250308E+0
1.15506485E+3	4.64490576E+2	6.53024986E-7	7.94540567E+1	-1.74907717E+2	1.92108452E+2	-1.14440317E+0
1.23853818E+3	4.23158799E+2	6.36841372E-7	7.83928679E+1	-1.64399474E+2	1.82133548E+2	-1.12584470E+0
1.32804389E+3	3.86279246E+2	6.19926614E-7	7.73686362E+1	-1.54596218E+2	1.72875380E+2	-1.10678382E+0
1.42401793E+3	3.53330224E+2	6.02307537E-7	7.63845854E+1	-1.45445443E+2	1.64283237E+2	-1.08721066E+0
1.52692775E+3	3.24016217E+2	5.84021962E-7	7.54225904E+1	-1.36929085E+2	1.56327034E+2	-1.06732763E+0
1.63727458E+3	2.97854187E+2	5.65160228E-7	7.44851378E+1	-1.28987106E+2	1.48948681E+2	-1.04711384E+0
1.75559587E+3	2.74488111E+2	5.45813517E-7	7.35667578E+1	-1.21577678E+2	1.42102779E+2	-1.02663463E+0
1.88246790E+3	2.53695633E+2	5.26067779E-7	7.26533617E+1	-1.14687962E+2	1.35763912E+2	-1.00611709E+0
2.01850863E+3	2.35138388E+2	5.06027843E-7	7.17479830E+1	-1.08272487E+2	1.29887277E+2	-9.85571823E-1
2.16438064E+3	2.18532716E+2	4.85782180E-7	7.08551502E+1	-1.02292304E+2	1.24435397E+2	-9.65004537E-1
2.32079442E+3	2.03676207E+2	4.65457911E-7	6.99663189E+1	-9.67222228E+1	1.19375350E+2	-9.44554904E-1
2.48851178E+3	1.90411275E+2	4.45192411E-7	6.90699130E+1	-9.15480025E+1	1.14680817E+2	-9.24442697E-1
2.66834962E+3	1.78506876E+2	4.25079074E-7	6.81731877E+1	-8.67283051E+1	1.10314924E+2	-9.04616676E-1
2.86118383E+3	1.67810324E+2	4.05257980E-7	6.72669469E+1	-8.22389545E+1	1.06245414E+2	-8.85208653E-1
3.06795364E+3	1.58189054E+2	3.85821199E-7	6.63503672E+1	-7.80610669E+1	1.02449507E+2	-8.66313718E-1
3.28966612E+3	1.49493524E+2	3.66868664E-7	6.54216383E+1	-7.41627967E+1	9.88944448E+1	-8.47939225E-1
3.52740116E+3	1.41647190E+2	3.48448812E-7	6.44835831E+1	-7.05392472E+1	9.55715339E+1	-8.30217311E-1
3.78231664E+3	1.34487520E+2	3.30708437E-7	6.35214752E+1	-6.71406558E+1	9.24275153E+1	-8.13089855E-1
4.05565415E+3	1.27971874E+2	3.13629327E-7	6.25464446E+1	-6.39697411E+1	8.94661143E+1	-7.96647605E-1
4.34874501E+3	1.22006358E+2	2.97202425E-7	6.15680254E+1	-6.10005626E+1	8.66700090E+1	-7.80768438E-1
4.66301673E+3	1.16535514E+2	2.81564649E-7	6.05630605E+1	-5.82225296E+1	8.40104001E+1	-7.65696881E-1
5.00000000E+3	1.11477749E+2	2.66654976E-7	5.95463092E+1	-5.56086807E+1	8.14744649E+1	-7.51217320E-1
5.36133611E+3	1.06805200E+2	2.52422579E-7	5.85299120E+1	-5.31558868E+1	7.90651563E+1	-7.37317891E-1
5.74878498E+3	1.02443696E+2	2.38926159E-7	5.74994884E+1	-5.08357048E+1	7.67493328E+1	-7.23964772E-1
6.16423370E+3	9.83632404E+1	2.26103092E-7	5.64661000E+1	-4.86391613E+1	7.45264283E+1	-7.11067739E-1
6.60970574E+3	9.45349414E+1	2.13947266E-7	5.54281296E+1	-4.65576780E+1	7.23871187E+1	-6.98639188E-1
7.08737081E+3	9.09216612E+1	2.02411961E-7	5.43906662E+1	-4.45751620E+1	7.03227537E+1	-6.86540724E-1
7.59955541E+3	8.75011992E+1	1.91451922E-7	5.33590108E+1	-4.26824711E+1	6.83299159E+1	-6.74686800E-1
8.14875417E+3	8.42677784E+1	1.81060279E-7	5.23319327E+1	-4.08811011E+1	6.64070453E+1	-6.63164762E-1
