Start time:20240908_21-08-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53556910E+3	7.81760795E-7	1.00872779E+2	-3.80423065E+2	3.93569603E+2	-1.31160161E+0
5.36133611E+2	1.38735233E+3	7.72158233E-7	9.89381270E+1	-3.57033950E+2	3.70488863E+2	-1.30046836E+0
5.74878498E+2	1.25127225E+3	7.63138640E-7	9.70235596E+1	-3.34647956E+2	3.48429090E+2	-1.28860600E+0
6.16423370E+2	1.12855322E+3	7.53632998E-7	9.52261443E+1	-3.13687249E+2	3.27822687E+2	-1.27606722E+0
6.60970574E+2	1.01855422E+3	7.43529976E-7	9.35130082E+1	-2.94114502E+2	3.08622791E+2	-1.26295622E+0
7.08737081E+2	9.19856661E+2	7.32779255E-7	9.18953514E+1	-2.75836464E+2	2.90741319E+2	-1.24920936E+0
7.59955541E+2	8.31320320E+2	7.21425777E-7	9.03531039E+1	-2.58744319E+2	2.74066257E+2	-1.23483582E+0
8.14875417E+2	7.51956059E+2	7.09342306E-7	8.89017694E+1	-2.42789359E+2	2.58554057E+2	-1.21979089E+0
8.73764200E+2	6.80850479E+2	6.96630038E-7	8.75082906E+1	-2.27864754E+2	2.44090248E+2	-1.20412723E+0
9.36908711E+2	6.17316925E+2	6.83168104E-7	8.61756026E+1	-2.13942551E+2	2.30646160E+2	-1.18788033E+0
1.00461650E+3	5.60396781E+2	6.69020717E-7	8.49015247E+1	-2.00923531E+2	2.18125045E+2	-1.17099725E+0
1.07721735E+3	5.09598649E+2	6.54105108E-7	8.36779081E+1	-1.88785988E+2	2.06499741E+2	-1.15357642E+0
1.15506485E+3	4.64196052E+2	6.38498446E-7	8.24951142E+1	-1.77449870E+2	1.95688276E+2	-1.13562705E+0
1.23853818E+3	4.23616777E+2	6.22080066E-7	8.13787313E+1	-1.66885872E+2	1.85670118E+2	-1.11709276E+0
1.32804389E+3	3.87389646E+2	6.05067768E-7	8.02796284E+1	-1.57018074E+2	1.76350489E+2	-1.09816838E+0
1.42401793E+3	3.55071708E+2	5.87400724E-7	7.92127885E+1	-1.47822708E+2	1.67708733E+2	-1.07887124E+0
1.52692775E+3	3.26258021E+2	5.69095852E-7	7.81803675E+1	-1.39265217E+2	1.59709019E+2	-1.05925993E+0
1.63727458E+3	3.00516153E+2	5.50326925E-7	7.71634044E+1	-1.31280835E+2	1.52278852E+2	-1.03941536E+0
1.75559587E+3	2.77552017E+2	5.31095127E-7	7.61693000E+1	-1.23851441E+2	1.45399250E+2	-1.01941648E+0
