Start time:20240909_05-31-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57701937E+3	7.95467782E-7	9.53936930E+1	-3.75949056E+2	3.87862930E+2	-1.32229983E+0
5.36133611E+2	1.42056711E+3	7.86520693E-7	9.36674410E+1	-3.52543939E+2	3.64775030E+2	-1.31110587E+0
5.74878498E+2	1.27909722E+3	7.77935990E-7	9.19001781E+1	-3.30308251E+2	3.42854473E+2	-1.29943387E+0
6.16423370E+2	1.15217700E+3	7.68830467E-7	9.02174936E+1	-3.09527452E+2	3.22407268E+2	-1.28718489E+0
6.60970574E+2	1.03810559E+3	7.59217396E-7	8.86232586E+1	-2.90079605E+2	3.03315451E+2	-1.27428890E+0
7.08737081E+2	9.35691136E+2	7.48956668E-7	8.71313262E+1	-2.71911879E+2	2.85530987E+2	-1.26069470E+0
7.59955541E+2	8.44086831E+2	7.38094856E-7	8.56956547E+1	-2.54932894E+2	2.68950796E+2	-1.24651306E+0
8.14875417E+2	7.62030178E+2	7.26409660E-7	8.43655648E+1	-2.39105701E+2	2.53552928E+2	-1.23159552E+0
8.73764200E+2	6.88610447E+2	7.14128624E-7	8.30785293E+1	-2.24291523E+2	2.39183468E+2	-1.21606089E+0
9.36908711E+2	6.23019623E+2	7.01116608E-7	8.18461636E+1	-2.10458925E+2	2.25813541E+2	-1.19990080E+0
1.00461650E+3	5.64214870E+2	6.87342981E-7	8.06904381E+1	-1.97524153E+2	2.13369958E+2	-1.18297601E+0
1.07721735E+3	5.11982889E+2	6.72808992E-7	7.95527416E+1	-1.85475051E+2	2.01815843E+2	-1.16561564E+0
1.15506485E+3	4.65281243E+2	6.57365120E-7	7.84968318E+1	-1.74245077E+2	1.91110178E+2	-1.14752942E+0
1.23853818E+3	4.23608309E+2	6.41301425E-7	7.74531305E+1	-1.63740037E+2	1.81134722E+2	-1.12896065E+0
1.32804389E+3	3.86460602E+2	6.24429904E-7	7.64551775E+1	-1.53952968E+2	1.71892150E+2	-1.10986131E+0
1.42401793E+3	3.53296887E+2	6.06880446E-7	7.54868609E+1	-1.44813693E+2	1.63307294E+2	-1.09027881E+0
1.52692775E+3	3.23795519E+2	5.88651090E-7	7.45401479E+1	-1.36306752E+2	1.55356894E+2	-1.07037023E+0
1.63727458E+3	2.97449646E+2	5.69827945E-7	7.36205909E+1	-1.28368324E+2	1.47981141E+2	-1.05008211E+0
1.75559587E+3	2.73971308E+2	5.50449363E-7	7.27238255E+1	-1.20977213E+2	1.41153254E+2	-1.02954154E+0
1.88246790E+3	2.53039139E+2	5.30676667E-7	7.18328376E+1	-1.14090149E+2	1.34820321E+2	-1.00888544E+0
2.01850863E+3	2.34352108E+2	5.10574963E-7	7.09531381E+1	-1.07673902E+2	1.28949669E+2	-9.88145874E-1
2.16438064E+3	2.17689223E+2	4.90240717E-7	7.00799752E+1	-1.01707678E+2	1.23513784E+2	-9.67468559E-1
2.32079442E+3	2.02772380E+2	4.69837144E-7	6.92068440E+1	-9.61438964E+1	1.18461961E+2	-9.46888100E-1
2.48851178E+3	1.89441803E+2	4.49436228E-7	6.83348403E+1	-9.09715595E+1	1.13778184E+2	-9.26548708E-1
2.66834962E+3	1.77497960E+2	4.29179593E-7	6.74586654E+1	-8.61574358E+1	1.09424748E+2	-9.06526294E-1
2.86118383E+3	1.66757119E+2	4.09185240E-7	6.65767590E+1	-8.16681298E+1	1.05366733E+2	-8.86848949E-1
3.06795364E+3	1.57108320E+2	3.89556942E-7	6.56844015E+1	-7.74927426E+1	1.01585264E+2	-8.67685577E-1
3.28966612E+3	1.48400674E+2	3.70387217E-7	6.47821531E+1	-7.36001872E+1	9.80495539E+1	-8.49034375E-1
