Start time:20240906_15-12-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41406463E+3	7.34279672E-7	1.21478232E+2	-3.96258812E+2	4.14461111E+2	-1.27332951E+0
5.36133611E+2	1.27972209E+3	7.23230982E-7	1.19370888E+2	-3.72172127E+2	3.90847165E+2	-1.26042129E+0
5.74878498E+2	1.15773607E+3	7.12515241E-7	1.17202513E+2	-3.49217826E+2	3.68360591E+2	-1.24699426E+0
6.16423370E+2	1.04858022E+3	7.01183422E-7	1.15110724E+2	-3.27799160E+2	3.47423048E+2	-1.23308639E+0
6.60970574E+2	9.50627260E+2	6.89179203E-7	1.13129291E+2	-3.07807592E+2	3.27938644E+2	-1.21858854E+0
7.08737081E+2	8.62809886E+2	6.76452505E-7	1.11256432E+2	-2.89162792E+2	3.09827563E+2	-1.20350208E+0
7.59955541E+2	7.84206346E+2	6.63118954E-7	1.09439517E+2	-2.71746433E+2	2.92955860E+2	-1.18794165E+0
8.14875417E+2	7.13828166E+2	6.49068699E-7	1.07708006E+2	-2.55507288E+2	2.77281431E+2	-1.17185511E+0
8.73764200E+2	6.51051102E+2	6.34333997E-7	1.06023922E+2	-2.40386983E+2	2.62729855E+2	-1.15540576E+0
9.36908711E+2	5.94769792E+2	6.18885637E-7	1.04429806E+2	-2.26287650E+2	2.49222163E+2	-1.13842735E+0
1.00461650E+3	5.44608875E+2	6.02968753E-7	1.02823428E+2	-2.13133488E+2	2.36640113E+2	-1.12129779E+0
1.07721735E+3	4.99714027E+2	5.86392419E-7	1.01288662E+2	-2.00887942E+2	2.24978576E+2	-1.10379054E+0
1.15506485E+3	4.59676610E+2	5.69363023E-7	9.97581437E+1	-1.89485604E+2	2.14141267E+2	-1.08619906E+0
1.23853818E+3	4.23830477E+2	5.51847038E-7	9.82718092E+1	-1.78866534E+2	2.04084752E+2	-1.06840300E+0
1.32804389E+3	3.91852383E+2	5.34055727E-7	9.67699714E+1	-1.68982583E+2	1.94729406E+2	-1.05072059E+0
1.42401793E+3	3.63225675E+2	5.16019078E-7	9.52751079E+1	-1.59778024E+2	1.86027857E+2	-1.03310429E+0
1.52692775E+3	3.37606449E+2	4.97780300E-7	9.37920106E+1	-1.51221178E+2	1.77946021E+2	-1.01563400E+0
1.63727458E+3	3.14602696E+2	4.79571689E-7	9.22862316E+1	-1.43236681E+2	1.70392183E+2	-9.98444314E-1
1.75559587E+3	2.93949813E+2	4.61393359E-7	9.07758279E+1	-1.35806060E+2	1.63350963E+2	-9.81579122E-1
1.88246790E+3	2.75400460E+2	4.43347532E-7	8.92532065E+1	-1.28896230E+2	1.56781292E+2	-9.65160650E-1
2.01850863E+3	2.58649772E+2	4.25592712E-7	8.77047265E+1	-1.22444632E+2	1.50614764E+2	-9.49227084E-1
2.16438064E+3	2.43503836E+2	4.08168988E-7	8.61376190E+1	-1.16426589E+2	1.44826932E+2	-9.33826217E-1
2.32079442E+3	2.29748918E+2	3.91155242E-7	8.45514067E+1	-1.10800060E+2	1.39375729E+2	-9.18964480E-1
2.48851178E+3	2.17252993E+2	3.74608166E-7	8.29434057E+1	-1.05546645E+2	1.34237487E+2	-9.04745675E-1
2.66834962E+3	2.05841491E+2	3.58566667E-7	8.13195554E+1	-1.00628364E+2	1.29379048E+2	-8.91125173E-1
2.86118383E+3	1.95354580E+2	3.43110848E-7	7.96714455E+1	-9.60033446E+1	1.24756489E+2	-8.78098373E-1
3.06795364E+3	1.85716411E+2	3.28224152E-7	7.80092000E+1	-9.16632586E+1	1.20364398E+2	-8.65698163E-1
3.28966612E+3	1.76809529E+2	3.13942050E-7	7.63308627E+1	-8.75763836E+1	1.16172388E+2	-8.53899867E-1
3.52740116E+3	1.68531061E+2	3.00250993E-7	7.46452049E+1	-8.37145658E+1	1.12160757E+2	-8.42606284E-1
3.78231664E+3	1.60816755E+2	2.87158861E-7	7.29515379E+1	-8.00618663E+1	1.08313570E+2	-8.31833423E-1
4.05565415E+3	1.53592299E+2	2.74644473E-7	7.12566807E+1	-7.65960988E+1	1.04615855E+2	-8.21495542E-1
4.34874501E+3	1.46785288E+2	2.62672634E-7	6.95699122E+1	-7.32930197E+1	1.01053647E+2	-8.11452964E-1
4.66301673E+3	1.40393712E+2	2.51221533E-7	6.78941748E+1	-7.01590767E+1	9.76315273E+1	-8.01802692E-1
5.00000000E+3	1.34328389E+2	2.40292006E-7	6.62275304E+1	-6.71576596E+1	9.43198667E+1	-7.92371301E-1
5.36133611E+3	1.28583822E+2	2.29744821E-7	6.46050133E+1	-6.42911470E+1	9.11436198E+1	-7.82963137E-1
5.74878498E+3	1.23114654E+2	2.19650516E-7	6.30031152E+1	-6.15403451E+1	8.80715997E+1	-7.73653646E-1
6.16423370E+3	1.17888816E+2	2.09967206E-7	6.14289956E+1	-5.88920194E+1	8.50987163E+1	-7.64316224E-1
6.60970574E+3	1.12907210E+2	2.00644966E-7	5.98925046E+1	-5.63487657E+1	8.22331780E+1	-7.54921538E-1
7.08737081E+3	1.08151510E+2	1.91654462E-7	5.83975455E+1	-5.39027762E+1	7.94718986E+1	-7.45394970E-1
7.59955541E+3	1.03601161E+2	1.82965174E-7	5.69480222E+1	-5.15441933E+1	7.68106838E+1	-7.35630841E-1
8.14875417E+3	9.92650018E+1	1.74564915E-7	5.55442562E+1	-4.92791653E+1	7.42536236E+1	-7.25701138E-1
8.73764200E+3	9.50927364E+1	1.66402984E-7	5.41936534E+1	-4.70794082E+1	7.17873441E+1	-7.15265226E-1
9.36908711E+3	9.11328361E+1	1.58480772E-7	5.28960965E+1	-4.49730383E+1	6.94303338E+1	-7.04618688E-1
1.00461650E+4	8.73437123E+1	1.50781099E-7	5.16501911E+1	-4.29368967E+1	6.71663562E+1	-6.93538139E-1
1.07721735E+4	8.37360426E+1	1.43284849E-7	5.04596587E+1	-4.09770050E+1	6.50022470E+1	-6.82060234E-1
1.15506485E+4	8.02914475E+1	1.35997529E-7	4.93184821E+1	-3.90837507E+1	6.29273572E+1	-6.70136734E-1
1.23853818E+4	7.70218525E+1	1.28900747E-7	4.82314536E+1	-3.72639600E+1	6.09497816E+1	-6.57813309E-1
1.32804389E+4	7.39134922E+1	1.21996465E-7	4.71945843E+1	-3.55103883E+1	5.90619718E+1	-6.45051347E-1
1.42401793E+4	7.09601553E+1	1.15264659E-7	4.62111075E+1	-3.38183510E+1	5.72638398E+1	-6.31765968E-1
1.52692775E+4	6.81537875E+1	1.08723463E-7	4.52732919E+1	-3.21850129E+1	5.55476931E+1	-6.18007355E-1
1.63727458E+4	6.55218180E+1	1.02367957E-7	4.43883163E+1	-3.06280943E+1	5.39296120E+1	-6.03985366E-1
1.75559587E+4	6.30285424E+1	9.61998167E-8	4.35480287E+1	-2.91262395E+1	5.23905405E+1	-5.89498976E-1
1.88246790E+4	6.06659966E+1	9.02063376E-8	4.27536389E+1	-2.76734242E+1	5.09283035E+1	-5.74458224E-1
2.01850863E+4	5.84497214E+1	8.44322605E-8	4.19974567E+1	-2.62859887E+1	4.95453290E+1	-5.59242487E-1
2.16438064E+4	5.63643329E+1	7.88310508E-8	4.12890547E+1	-2.49488269E+1	4.82413725E+1	-5.43537145E-1
2.32079442E+4	5.44011684E+1	7.34381407E-8	4.06165219E+1	-2.36618751E+1	4.70062361E+1	-5.27503032E-1
2.48851178E+4	5.25647584E+1	6.82575615E-8	3.99815854E+1	-2.24297754E+1	4.58434541E+1	-5.11251279E-1
2.66834962E+4	5.08386435E+1	6.32763409E-8	3.93828948E+1	-2.12405380E+1	4.47456470E+1	-4.94617564E-1
2.86118383E+4	4.92238735E+1	5.85000459E-8	3.88204569E+1	-2.00963982E+1	4.37137647E+1	-4.77687790E-1
3.06795364E+4	4.77173710E+1	5.39532964E-8	3.82875419E+1	-1.90011826E+1	4.27431964E+1	-4.60663856E-1
3.28966612E+4	4.63106580E+1	4.96133051E-8	3.77879927E+1	-1.79458743E+1	4.18328436E+1	-4.43374442E-1
3.52740116E+4	4.49957402E+1	4.54929987E-8	3.73152676E+1	-1.69292314E+1	4.09759452E+1	-4.25910906E-1
3.78231664E+4	4.37735922E+1	4.15903579E-8	3.68715636E+1	-1.59526981E+1	4.01746287E+1	-4.08337318E-1
4.05565415E+4	4.26328669E+1	3.79041779E-8	3.64517957E+1	-1.50103676E+1	3.94213718E+1	-3.90625918E-1
4.34874501E+4	4.15773405E+1	3.44361787E-8	3.60586017E+1	-1.41066647E+1	3.87197722E+1	-3.72910211E-1
4.66301673E+4	4.05952542E+1	3.11718716E-8	3.56894536E+1	-1.32319813E+1	3.80634003E+1	-3.55042314E-1
5.00000000E+4	3.96833250E+1	2.81170589E-8	3.53408916E+1	-1.23881174E+1	3.74492201E+1	-3.37148783E-1
5.36133611E+4	3.88370236E+1	2.52680748E-8	3.50110089E+1	-1.15737905E+1	3.68744271E+1	-3.19266680E-1
5.74878498E+4	3.80534562E+1	2.26044964E-8	3.47033316E+1	-1.07824151E+1	3.63398089E+1	-3.01246534E-1
6.16423370E+4	3.73289352E+1	2.01381477E-8	3.44118059E+1	-1.00191655E+1	3.58407041E+1	-2.83322389E-1
6.60970574E+4	3.66586617E+1	1.78513625E-8	3.41372245E+1	-9.27765392E+0	3.53754853E+1	-2.65365756E-1
7.08737081E+4	3.60407853E+1	1.57314357E-8	3.38809956E+1	-8.55428641E+0	3.49442082E+1	-2.47311767E-1
7.59955541E+4	3.54706524E+1	1.37812653E-8	3.36379888E+1	-7.85156706E+0	3.45421686E+1	-2.29308139E-1
8.14875417E+4	3.49420970E+1	1.19865163E-8	3.34058919E+1	-7.16367877E+0	3.41653614E+1	-2.11244254E-1
8.73764200E+4	3.44598955E+1	1.03375392E-8	3.31904228E+1	-6.49109593E+0	3.38192031E+1	-1.93133641E-1
9.36908711E+4	3.40184045E+1	8.82720379E-9	3.29875927E+1	-5.83129300E+0	3.34990339E+1	-1.74964793E-1
1.00461650E+5	3.36086491E+1	7.44560590E-9	3.27905401E+1	-5.17940469E+0	3.31970745E+1	-1.56659927E-1
1.07721735E+5	3.32397059E+1	6.18275119E-9	3.26087790E+1	-4.53582917E+0	3.29227311E+1	-1.38211568E-1
1.15506485E+5	3.29040787E+1	5.03569414E-9	3.24350437E+1	-3.90040581E+0	3.26687195E+1	-1.19678161E-1
1.23853818E+5	3.25992496E+1	3.99233042E-9	3.22682538E+1	-3.26812622E+0	3.24333295E+1	-1.00935739E-1
1.32804389E+5	3.23279783E+1	3.04479396E-9	3.21113422E+1	-2.63746612E+0	3.22194781E+1	-8.19510978E-2
1.42401793E+5	3.20866801E+1	2.18408002E-9	3.19610195E+1	-2.00405320E+0	3.20237881E+1	-6.26210631E-2
1.52692775E+5	3.18755745E+1	1.40646506E-9	3.18167136E+1	-1.36848693E+0	3.18461305E+1	-4.29850791E-2
1.63727458E+5	3.16957821E+1	7.02700036E-10	3.16791507E+1	-7.25849161E-1	3.16874653E+1	-2.29085108E-2
1.75559587E+5	3.15478064E+1	7.03671517E-11	3.15476166E+1	-7.72520713E-2	3.15477115E+1	-2.44874013E-3
1.88246790E+5	3.14398698E+1	-4.97573497E-10	3.14216041E+1	5.81349843E-1	3.14307342E+1	1.84980417E-2
2.01850863E+5	3.13440621E+1	-1.00731567E-9	3.12938825E+1	1.25311461E+0	3.13189622E+1	4.00220545E-2
2.16438064E+5	3.12931769E+1	-1.46212344E-9	3.11724878E+1	1.93962891E+0	3.12327741E+1	6.21423468E-2
2.32079442E+5	3.12804449E+1	-1.86922473E-9	3.10546932E+1	2.64775719E+0	3.11673647E+1	8.50553977E-2
2.48851178E+5	3.13073715E+1	-2.22836598E-9	3.09392286E+1	3.37490953E+0	3.11227557E+1	1.08652306E-1
2.66834962E+5	3.13735001E+1	-2.54560178E-9	3.08209144E+1	4.12687509E+0	3.10959798E+1	1.33106839E-1
2.86118383E+5	3.14838651E+1	-2.82225916E-9	3.07004937E+1	4.90406230E+0	3.10897121E+1	1.58400628E-1
3.06795364E+5	3.16510504E+1	-3.06339194E-9	3.05826972E+1	5.71603761E+0	3.11122884E+1	1.84772428E-1
3.28966612E+5	3.18701337E+1	-3.27084623E-9	3.04562006E+1	6.56222442E+0	3.11551468E+1	2.12219982E-1
3.52740116E+5	3.21579052E+1	-3.44340081E-9	3.03310309E+1	7.44384322E+0	3.12311128E+1	2.40663485E-1
3.78231664E+5	3.25208519E+1	-3.58558912E-9	3.02015803E+1	8.36931492E+0	3.13397687E+1	2.70331521E-1
4.05565415E+5	3.29665605E+1	-3.69695961E-9	3.00665278E+1	9.33774498E+0	3.14831696E+1	3.01125192E-1
4.34874501E+5	3.35026550E+1	-3.78019677E-9	2.99197604E+1	1.03536995E+1	3.16605651E+1	3.33150511E-1
4.66301673E+5	3.41577031E+1	-3.83985727E-9	2.97625634E+1	1.14372177E+1	3.18844903E+1	3.66883507E-1
5.00000000E+5	3.49244802E+1	-3.86964352E-9	2.95904658E+1	1.25632624E+1	3.21470306E+1	4.01507415E-1
