Start time:20240908_21-51-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53242522E+3	7.82176826E-7	1.00952060E+2	-3.80144823E+2	3.93321002E+2	-1.31122544E+0
5.36133611E+2	1.38280687E+3	7.72542638E-7	9.91251691E+1	-3.56714207E+2	3.70230785E+2	-1.29975087E+0
5.74878498E+2	1.24684429E+3	7.63512023E-7	9.72266973E+1	-3.34325371E+2	3.48175946E+2	-1.28778766E+0
6.16423370E+2	1.12430526E+3	7.53899985E-7	9.54630075E+1	-3.13394832E+2	3.27611830E+2	-1.27511613E+0
6.60970574E+2	1.01483597E+3	7.43742396E-7	9.37437896E+1	-2.93847968E+2	3.08438860E+2	-1.26198132E+0
7.08737081E+2	9.16370777E+2	7.32956930E-7	9.21345516E+1	-2.75573187E+2	2.90567311E+2	-1.24814198E+0
7.59955541E+2	8.27803011E+2	7.21483801E-7	9.06400918E+1	-2.58488862E+2	2.73919917E+2	-1.23353921E+0
8.14875417E+2	7.48850849E+2	7.09340711E-7	8.91831453E+1	-2.42551466E+2	2.58427650E+2	-1.21845196E+0
8.73764200E+2	6.77954344E+2	6.96511587E-7	8.78114996E+1	-2.27642965E+2	2.43992172E+2	-1.20264124E+0
9.36908711E+2	6.14730363E+2	6.82953759E-7	8.64830765E+1	-2.13739185E+2	2.30572685E+2	-1.18631384E+0
1.00461650E+3	5.58122585E+2	6.68668581E-7	8.52181453E+1	-2.00748676E+2	2.18087516E+2	-1.16934786E+0
1.07721735E+3	5.07535321E+2	6.53614157E-7	8.40110663E+1	-1.88628514E+2	2.06491106E+2	-1.15179236E+0
1.15506485E+3	4.62266431E+2	6.37853198E-7	8.28539152E+1	-1.77301456E+2	1.95705337E+2	-1.13364485E+0
1.23853818E+3	4.21980755E+2	6.21369976E-7	8.17229110E+1	-1.66753884E+2	1.85702700E+2	-1.11511535E+0
1.32804389E+3	3.86005785E+2	6.04197951E-7	8.06310655E+1	-1.56916178E+2	1.76420112E+2	-1.09613178E+0
1.42401793E+3	3.53860435E+2	5.86403636E-7	7.95718960E+1	-1.47735092E+2	1.67801503E+2	-1.07673831E+0
