Start time:20240908_02-42-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46858397E+3	7.62264566E-7	1.09856167E+2	-3.86347484E+2	4.01662513E+2	-1.29376258E+0
5.36133611E+2	1.32723933E+3	7.53136682E-7	1.07569946E+2	-3.62214716E+2	3.77850255E+2	-1.28211386E+0
5.74878498E+2	1.20036091E+3	7.43219281E-7	1.05442065E+2	-3.39779341E+2	3.55764071E+2	-1.26989411E+0
6.16423370E+2	1.08304763E+3	7.32743418E-7	1.03665918E+2	-3.18635005E+2	3.35074487E+2	-1.25625343E+0
6.60970574E+2	9.79888774E+2	7.21722872E-7	1.01794312E+2	-2.98973030E+2	3.15827437E+2	-1.24262776E+0
7.08737081E+2	8.87679997E+2	7.10041733E-7	9.99877906E+1	-2.80640969E+2	2.97921030E+2	-1.22853458E+0
7.59955541E+2	8.03599070E+2	6.97683882E-7	9.83970438E+1	-2.63419093E+2	2.81196761E+2	-1.21330798E+0
8.14875417E+2	7.29396213E+2	6.84531897E-7	9.67990617E+1	-2.47456496E+2	2.65715616E+2	-1.19791985E+0
8.73764200E+2	6.62744436E+2	6.70968808E-7	9.52221919E+1	-2.32466483E+2	2.51212934E+2	-1.18202711E+0
9.36908711E+2	6.02809791E+2	6.56578574E-7	9.37699996E+1	-2.18477877E+2	2.37750726E+2	-1.16537634E+0
1.00461650E+3	5.49255500E+2	6.41414591E-7	9.23859012E+1	-2.05446524E+2	2.25263035E+2	-1.14820571E+0
1.07721735E+3	5.01337415E+2	6.25617376E-7	9.10438604E+1	-1.93273599E+2	2.13643800E+2	-1.13056590E+0
1.15506485E+3	4.58639566E+2	6.09131844E-7	8.97373635E+1	-1.81945824E+2	2.02872085E+2	-1.11259603E+0
