Start time:20240907_23-22-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44399112E+3	7.58308784E-7	1.12515523E+2	-3.87055022E+2	4.03077336E+2	-1.28789660E+0
5.36133611E+2	1.30642648E+3	7.47671693E-7	1.10463851E+2	-3.63470181E+2	3.79885298E+2	-1.27575216E+0
5.74878498E+2	1.18045040E+3	7.37548022E-7	1.08399570E+2	-3.40895589E+2	3.57715353E+2	-1.26292260E+0
6.16423370E+2	1.06764396E+3	7.26777514E-7	1.06426110E+2	-3.19841577E+2	3.37083306E+2	-1.24957418E+0
6.60970574E+2	9.66387733E+2	7.15496584E-7	1.04519881E+2	-3.00137116E+2	3.17815509E+2	-1.23568992E+0
7.08737081E+2	8.75189437E+2	7.03454577E-7	1.02765983E+2	-2.81742437E+2	2.99899407E+2	-1.22104076E+0
7.59955541E+2	7.93617124E+2	6.90825123E-7	1.01056354E+2	-2.64551772E+2	2.83196098E+2	-1.20591083E+0
8.14875417E+2	7.20569000E+2	6.77433672E-7	9.94388017E+1	-2.48524480E+2	2.67679838E+2	-1.19018932E+0
8.73764200E+2	6.55095988E+2	6.63340119E-7	9.78989881E+1	-2.33557290E+2	2.53245379E+2	-1.17387853E+0
9.36908711E+2	5.96509975E+2	6.48531110E-7	9.64255378E+1	-2.19592573E+2	2.39830742E+2	-1.15703442E+0
1.00461650E+3	5.44284887E+2	6.33033960E-7	9.49876046E+1	-2.06585726E+2	2.27377019E+2	-1.13982471E+0
1.07721735E+3	4.97496221E+2	6.16864505E-7	9.36119783E+1	-1.94443806E+2	2.15804537E+2	-1.12211104E+0
1.15506485E+3	4.55756732E+2	6.00077463E-7	9.22657265E+1	-1.83133170E+2	2.05062730E+2	-1.10409925E+0
1.23853818E+3	4.18479809E+2	5.82742549E-7	9.09446149E+1	-1.72590729E+2	1.95085835E+2	-1.08583128E+0
1.32804389E+3	3.85234963E+2	5.64870698E-7	8.96496809E+1	-1.62785509E+2	1.85839146E+2	-1.06739840E+0
1.42401793E+3	3.55475066E+2	5.46615975E-7	8.83705660E+1	-1.53636500E+2	1.77238629E+2	-1.04881737E+0
1.52692775E+3	3.28956474E+2	5.27967304E-7	8.71076571E+1	-1.45144352E+2	1.69276777E+2	-1.03027022E+0
1.63727458E+3	3.05230570E+2	5.09124091E-7	8.58431447E+1	-1.37233035E+2	1.61870169E+2	-1.01181722E+0
1.75559587E+3	2.83968685E+2	4.90181671E-7	8.45757559E+1	-1.29860722E+2	1.54973758E+2	-9.93521455E-1
1.88246790E+3	2.64958587E+2	4.71186072E-7	8.33072541E+1	-1.23015745E+2	1.48569755E+2	-9.75531297E-1
2.01850863E+3	2.47862535E+2	4.52307107E-7	8.20284179E+1	-1.16632370E+2	1.42589520E+2	-9.57854027E-1
2.16438064E+3	2.32496435E+2	4.33634703E-7	8.07340185E+1	-1.10690511E+2	1.37005004E+2	-9.40631565E-1
2.32079442E+3	2.18655521E+2	4.15268570E-7	7.94209402E+1	-1.05157694E+2	1.31779462E+2	-9.23940100E-1
2.48851178E+3	2.06138122E+2	3.97295946E-7	7.80893027E+1	-9.99962123E+1	1.26874670E+2	-9.07796672E-1
2.66834962E+3	1.94793176E+2	3.79756701E-7	7.67456023E+1	-9.51820981E+1	1.22268227E+2	-8.92223948E-1
2.86118383E+3	1.84461205E+2	3.62796497E-7	7.53703811E+1	-9.06764382E+1	1.17910606E+2	-8.77317566E-1
3.06795364E+3	1.75029660E+2	3.46406282E-7	7.39768923E+1	-8.64613754E+1	1.13789939E+2	-8.63056543E-1
3.28966612E+3	1.66389602E+2	3.30643778E-7	7.25605799E+1	-8.25123505E+1	1.09878687E+2	-8.49485060E-1
3.52740116E+3	1.58432841E+2	3.15473021E-7	7.11382363E+1	-7.88034519E+1	1.06163237E+2	-8.36475010E-1
3.78231664E+3	1.51055726E+2	3.00986801E-7	6.96922686E+1	-7.53020829E+1	1.02603197E+2	-8.24068757E-1
4.05565415E+3	1.44197800E+2	2.87127980E-7	6.82386342E+1	-7.19954804E+1	9.91960718E+1	-8.12181573E-1
4.34874501E+3	1.37796348E+2	2.73943750E-7	6.67662182E+1	-6.88651785E+1	9.59173647E+1	-8.00872401E-1
4.66301673E+3	1.31821958E+2	2.61319744E-7	6.53028977E+1	-6.59081722E+1	9.27812251E+1	-7.90011112E-1
5.00000000E+3	1.26180837E+2	2.49244193E-7	6.38503928E+1	-6.30858400E+1	8.97590996E+1	-7.79375111E-1
5.36133611E+3	1.20863740E+2	2.37780681E-7	6.23896447E+1	-6.04001474E+1	8.68368912E+1	-7.69197119E-1
5.74878498E+3	1.15822490E+2	2.26831853E-7	6.09417031E+1	-5.78318989E+1	8.40144021E+1	-7.59221522E-1
6.16423370E+3	1.11020491E+2	2.16330172E-7	5.95193671E+1	-5.53652794E+1	8.12888017E+1	-7.49255142E-1
6.60970574E+3	1.06449410E+2	2.06274916E-7	5.81189398E+1	-5.29992036E+1	7.86557487E+1	-7.39356019E-1
7.08737081E+3	1.02091863E+2	1.96610379E-7	5.67504822E+1	-5.07261786E+1	7.61167686E+1	-7.29404551E-1
7.59955541E+3	9.79168812E+1	1.87332963E-7	5.54095252E+1	-4.85315603E+1	7.36581826E+1	-7.19322727E-1
8.14875417E+3	9.39384839E+1	1.78385147E-7	5.41083929E+1	-4.64235077E+1	7.12941816E+1	-7.09104279E-1
8.73764200E+3	9.01275293E+1	1.69729738E-7	5.28511620E+1	-4.43858001E+1	6.90169879E+1	-6.98558024E-1
9.36908711E+3	8.64883341E+1	1.61398343E-7	5.16269815E+1	-4.24238891E+1	6.68216403E+1	-6.87856411E-1
1.00461650E+4	8.30058723E+1	1.53307121E-7	5.04529852E+1	-4.05264145E+1	6.47139399E+1	-6.76720162E-1
1.07721735E+4	7.96874897E+1	1.45466699E-7	4.93248448E+1	-3.86992598E+1	6.26942824E+1	-6.65267188E-1
1.15506485E+4	7.65222970E+1	1.37864558E-7	4.82422022E+1	-3.69363506E+1	6.07585723E+1	-6.53438296E-1
1.23853818E+4	7.35021694E+1	1.30467815E-7	4.72102642E+1	-3.52313458E+1	5.89071881E+1	-6.41106123E-1
1.32804389E+4	7.06289612E+1	1.23299820E-7	4.62216268E+1	-3.35878945E+1	5.71365511E+1	-6.28402310E-1
1.42401793E+4	6.79016262E+1	1.16332115E-7	4.52823313E+1	-3.20039736E+1	5.54503734E+1	-6.15251908E-1
1.52692775E+4	6.53086415E+1	1.09576874E-7	4.43858280E+1	-3.04741887E+1	5.38403015E+1	-6.01658818E-1
1.63727458E+4	6.28570714E+1	1.03027463E-7	4.35349388E+1	-2.90032339E+1	5.23113627E+1	-5.87683553E-1
1.75559587E+4	6.05357887E+1	9.66664099E-8	4.27312695E+1	-2.75827770E+1	5.08603093E+1	-5.73201015E-1
1.88246790E+4	5.83465418E+1	9.05353191E-8	4.19646284E+1	-2.62194734E+1	4.94822282E+1	-5.58455028E-1
