Start time:20240905_22-10-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40378085E+3	7.28556988E-7	1.23971022E+2	-3.98320535E+2	4.17166717E+2	-1.26906495E+0
5.36133611E+2	1.26898788E+3	7.18509272E-7	1.21623141E+2	-3.73558597E+2	3.92859035E+2	-1.25604010E+0
5.74878498E+2	1.14847663E+3	7.07590325E-7	1.19430458E+2	-3.50570094E+2	3.70355277E+2	-1.24245292E+0
6.16423370E+2	1.04002247E+3	6.96009841E-7	1.17381282E+2	-3.29090807E+2	3.49398240E+2	-1.22817977E+0
6.60970574E+2	9.42580714E+2	6.83841087E-7	1.15428755E+2	-3.08993651E+2	3.29849783E+2	-1.21328565E+0
7.08737081E+2	8.55859538E+2	6.70955886E-7	1.13521681E+2	-2.90295366E+2	3.11702707E+2	-1.19802418E+0
7.59955541E+2	7.77845944E+2	6.57422384E-7	1.11722934E+2	-2.72802454E+2	2.94793484E+2	-1.18209479E+0
8.14875417E+2	7.08263421E+2	6.43092296E-7	1.10004601E+2	-2.56536919E+2	2.79127584E+2	-1.16570629E+0
8.73764200E+2	6.45913732E+2	6.28142739E-7	1.08347335E+2	-2.41337664E+2	2.64543033E+2	-1.14882009E+0
9.36908711E+2	5.90346145E+2	6.12566256E-7	1.06718010E+2	-2.27182358E+2	2.50999121E+2	-1.13164349E+0
1.00461650E+3	5.40574805E+2	5.96382366E-7	1.05146569E+2	-2.13971435E+2	2.38410524E+2	-1.11404858E+0
1.07721735E+3	4.96281587E+2	5.79603669E-7	1.03599215E+2	-2.01696748E+2	2.26747386E+2	-1.09629754E+0
1.15506485E+3	4.56750760E+2	5.62261721E-7	1.02094000E+2	-1.90284843E+2	2.15943297E+2	-1.07835162E+0
1.23853818E+3	4.21337692E+2	5.44590163E-7	1.00595292E+2	-1.79625089E+2	2.05875171E+2	-1.06028579E+0
1.32804389E+3	3.89751723E+2	5.26590022E-7	9.90988664E+1	-1.69715545E+2	1.96529774E+2	-1.04229058E+0
1.42401793E+3	3.61515350E+2	5.08335888E-7	9.76113476E+1	-1.60499295E+2	1.87851003E+2	-1.02438889E+0
1.52692775E+3	3.36221250E+2	4.90010971E-7	9.61076770E+1	-1.51910356E+2	1.79759401E+2	-1.00670732E+0
1.63727458E+3	3.13508347E+2	4.71620399E-7	9.46129344E+1	-1.43910862E+2	1.72226432E+2	-9.89207784E-1
1.75559587E+3	2.93161825E+2	4.53320104E-7	9.30972103E+1	-1.36475113E+2	1.65204562E+2	-9.72147394E-1
1.88246790E+3	2.74838128E+2	4.35169582E-7	9.15767234E+1	-1.29547203E+2	1.58646697E+2	-9.55455487E-1
2.01850863E+3	2.58354517E+2	4.17334502E-7	9.00216911E+1	-1.23099979E+2	1.52504131E+2	-9.39378037E-1
2.16438064E+3	2.43429688E+2	3.99823914E-7	8.84584687E+1	-1.17083373E+2	1.46742690E+2	-9.23773731E-1
2.32079442E+3	2.29892586E+2	3.82783824E-7	8.68631127E+1	-1.11462928E+2	1.41312367E+2	-9.08805103E-1
2.48851178E+3	2.17599583E+2	3.66218146E-7	8.52491898E+1	-1.06220353E+2	1.36199075E+2	-8.94490727E-1
2.66834962E+3	2.06373273E+2	3.50194953E-7	8.36143941E+1	-1.01313419E+2	1.31361242E+2	-8.80815283E-1
2.86118383E+3	1.96056006E+2	3.34760091E-7	8.19588554E+1	-9.67019723E+1	1.26761688E+2	-8.67731758E-1
3.06795364E+3	1.86584728E+2	3.19943506E-7	8.02788530E+1	-9.23802649E+1	1.22387940E+2	-8.55372192E-1
3.28966612E+3	1.77817282E+2	3.05753673E-7	7.85808239E+1	-8.83067511E+1	1.18207565E+2	-8.43610640E-1
3.52740116E+3	1.69696813E+2	2.92142394E-7	7.68807065E+1	-8.44734720E+1	1.14220885E+2	-8.32419994E-1
3.78231664E+3	1.62121172E+2	2.79185519E-7	7.51598009E+1	-8.08455240E+1	1.10385663E+2	-8.21827735E-1
4.05565415E+3	1.55031644E+2	2.66811825E-7	7.34382742E+1	-7.74084996E+1	1.06701716E+2	-8.11711678E-1
4.34874501E+3	1.48330945E+2	2.55027879E-7	7.17135236E+1	-7.41249279E+1	1.03137455E+2	-8.01931419E-1
4.66301673E+3	1.42035880E+2	2.43744597E-7	7.00074405E+1	-7.10107480E+1	9.97174419E+1	-7.92512782E-1
5.00000000E+3	1.36068757E+2	2.32986382E-7	6.83102730E+1	-6.80338167E+1	9.64100295E+1	-7.83370525E-1
5.36133611E+3	1.30422221E+2	2.22699821E-7	6.66336913E+1	-6.51955906E+1	9.32229261E+1	-7.74489787E-1
5.74878498E+3	1.25020820E+2	2.12868952E-7	6.49775357E+1	-6.24617042E+1	9.01307090E+1	-7.65659307E-1
6.16423370E+3	1.19875352E+2	2.03404582E-7	6.33635825E+1	-5.98396866E+1	8.71534952E+1	-7.56803666E-1
6.60970574E+3	1.14956189E+2	1.94358568E-7	6.17716575E+1	-5.73175070E+1	8.42676350E+1	-7.48013776E-1
7.08737081E+3	1.10251512E+2	1.85631832E-7	6.02262181E+1	-5.48892900E+1	8.14863889E+1	-7.39069835E-1
7.59955541E+3	1.05735552E+2	1.77240700E-7	5.87170179E+1	-5.25432016E+1	7.87938848E+1	-7.29965133E-1
8.14875417E+3	1.01422834E+2	1.69122514E-7	5.72593740E+1	-5.02868965E+1	7.62063509E+1	-7.20656422E-1
