Start time:20240904_17-05-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10944238E+3	7.54407614E-7	1.40189598E+2	-3.68617859E+2	3.94375777E+2	-1.20737719E+0
5.36133611E+2	1.00630183E+3	7.40329919E-7	1.37884574E+2	-3.46036515E+2	3.72496223E+2	-1.19161108E+0
5.74878498E+2	9.14265204E+2	7.25170837E-7	1.35747470E+2	-3.25087300E+2	3.52291267E+2	-1.17523373E+0
6.16423370E+2	8.31622073E+2	7.09283522E-7	1.33717038E+2	-3.05486108E+2	3.33469660E+2	-1.15820219E+0
6.60970574E+2	7.57599777E+2	6.92615694E-7	1.31782892E+2	-2.87179265E+2	3.15972571E+2	-1.14057642E+0
7.08737081E+2	6.91425417E+2	6.75218795E-7	1.29912291E+2	-2.70087814E+2	2.99707584E+2	-1.12246375E+0
7.59955541E+2	6.32532279E+2	6.56949266E-7	1.28120858E+2	-2.54215670E+2	2.84676245E+2	-1.10396589E+0
8.14875417E+2	5.79784525E+2	6.38051241E-7	1.26384788E+2	-2.39380060E+2	2.70695274E+2	-1.08502621E+0
8.73764200E+2	5.32692685E+2	6.18588838E-7	1.24673636E+2	-2.25542040E+2	2.57706672E+2	-1.06582634E+0
9.36908711E+2	4.90689794E+2	5.98469931E-7	1.23026209E+2	-2.12678750E+2	2.45698393E+2	-1.04636544E+0
1.00461650E+3	4.53222997E+2	5.77956300E-7	1.21382317E+2	-2.00697746E+2	2.34549043E+2	-1.02685372E+0
1.07721735E+3	4.19665037E+2	5.57065202E-7	1.19777331E+2	-1.89525048E+2	2.24201593E+2	-1.00718856E+0
1.15506485E+3	3.89618441E+2	5.35833570E-7	1.18220964E+2	-1.79122494E+2	2.14618418E+2	-9.87422860E-1
1.23853818E+3	3.62877086E+2	5.14545544E-7	1.16632839E+2	-1.69470246E+2	2.05726479E+2	-9.68020129E-1
1.32804389E+3	3.38922436E+2	4.93166073E-7	1.15074919E+2	-1.60496833E+2	1.97487900E+2	-9.48757238E-1
1.42401793E+3	3.17413594E+2	4.71925599E-7	1.13510335E+2	-1.52135223E+2	1.89814969E+2	-9.29786412E-1
1.52692775E+3	2.98174938E+2	4.50856279E-7	1.11949761E+2	-1.44387889E+2	1.82703619E+2	-9.11273641E-1
1.63727458E+3	2.80850009E+2	4.30177953E-7	1.10366062E+2	-1.37170117E+2	1.76057686E+2	-8.93261283E-1
1.75559587E+3	2.65266334E+2	4.09914761E-7	1.08775144E+2	-1.30469731E+2	1.69865780E+2	-8.75830254E-1
1.88246790E+3	2.51212171E+2	3.90247354E-7	1.07147396E+2	-1.24242363E+2	1.64063188E+2	-8.59143717E-1
2.01850863E+3	2.38520806E+2	3.71163219E-7	1.05508638E+2	-1.18464898E+2	1.58637969E+2	-8.43181051E-1
2.16438064E+3	2.26988450E+2	3.52792506E-7	1.03838836E+2	-1.13082766E+2	1.53525946E+2	-8.27986544E-1
2.32079442E+3	2.16494664E+2	3.35132761E-7	1.02152024E+2	-1.08075583E+2	1.48712366E+2	-8.13567591E-1
2.48851178E+3	2.06909629E+2	3.18313655E-7	1.00417146E+2	-1.03410206E+2	1.44143241E+2	-8.00081399E-1
2.66834962E+3	1.98128049E+2	3.02288938E-7	9.86555346E+1	-9.90631796E+1	1.39808542E+2	-7.87459901E-1
2.86118383E+3	1.90043110E+2	2.87079369E-7	9.68636358E+1	-9.50036951E+1	1.35677066E+2	-7.75704578E-1
3.06795364E+3	1.82559222E+2	2.72707698E-7	9.50334269E+1	-9.12023892E+1	1.31716469E+2	-7.64830165E-1
3.28966612E+3	1.75598829E+2	2.59100089E-7	9.31862413E+1	-8.76340038E+1	1.27919485E+2	-7.54701966E-1
3.52740116E+3	1.69096689E+2	2.46299820E-7	9.13021751E+1	-8.42781578E+1	1.24253351E+2	-7.45414901E-1
3.78231664E+3	1.63005395E+2	2.34242186E-7	8.93965082E+1	-8.11195239E+1	1.20715007E+2	-7.36895434E-1
4.05565415E+3	1.57217131E+2	2.22928990E-7	8.74568494E+1	-7.81089879E+1	1.17259178E+2	-7.28997957E-1
