Start time:20240905_12-37-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35555918E+3	7.27243041E-7	1.27983129E+2	-3.96369690E+2	4.16519653E+2	-1.25847558E+0
5.36133611E+2	1.22547247E+3	7.16437035E-7	1.25725681E+2	-3.71841758E+2	3.92521659E+2	-1.24474748E+0
5.74878498E+2	1.10908731E+3	7.05051687E-7	1.23536142E+2	-3.48928588E+2	3.70151781E+2	-1.23052321E+0
6.16423370E+2	1.00478402E+3	6.92905600E-7	1.21478534E+2	-3.27570774E+2	3.49370364E+2	-1.21567189E+0
6.60970574E+2	9.11548003E+2	6.80178822E-7	1.19465204E+2	-3.07613871E+2	3.29997323E+2	-1.20036374E+0
7.08737081E+2	8.27935081E+2	6.66634426E-7	1.17590245E+2	-2.89014856E+2	3.12020926E+2	-1.18438526E+0
7.59955541E+2	7.53017133E+2	6.52423312E-7	1.15794181E+2	-2.71637049E+2	2.95287965E+2	-1.16783970E+0
8.14875417E+2	6.86172547E+2	6.37491365E-7	1.14057969E+2	-2.55449032E+2	2.79756021E+2	-1.15085689E+0
8.73764200E+2	6.26375388E+2	6.21850738E-7	1.12397062E+2	-2.40353159E+2	2.65335152E+2	-1.13337595E+0
9.36908711E+2	5.72966305E+2	6.05580683E-7	1.10779850E+2	-2.26276239E+2	2.51938709E+2	-1.11552109E+0
1.00461650E+3	5.25254117E+2	5.88743186E-7	1.09195250E+2	-2.13147011E+2	2.39489564E+2	-1.09735707E+0
1.07721735E+3	4.82783669E+2	5.71250169E-7	1.07659207E+2	-2.00961674E+2	2.27982677E+2	-1.07898264E+0
1.15506485E+3	4.44770780E+2	5.53368889E-7	1.06134961E+2	-1.89581370E+2	2.17268789E+2	-1.06043091E+0
1.23853818E+3	4.10858073E+2	5.35006384E-7	1.04649517E+2	-1.79009985E+2	2.07355002E+2	-1.04177615E+0
1.32804389E+3	3.80585503E+2	5.16375668E-7	1.03162503E+2	-1.69173426E+2	1.98146791E+2	-1.02319974E+0
1.42401793E+3	3.53495793E+2	4.97565913E-7	1.01677840E+2	-1.60013450E+2	1.89585568E+2	-1.00472973E+0
1.52692775E+3	3.29250207E+2	4.78625807E-7	1.00203519E+2	-1.51496808E+2	1.81637079E+2	-9.86432536E-1
1.63727458E+3	3.07528913E+2	4.59718318E-7	9.87177769E+1	-1.43573571E+2	1.74237109E+2	-9.68457210E-1
1.75559587E+3	2.88052190E+2	4.40943601E-7	9.72168472E+1	-1.36207231E+2	1.67342539E+2	-9.50906834E-1
1.88246790E+3	2.70550348E+2	4.22396015E-7	9.57005487E+1	-1.29356952E+2	1.60909342E+2	-9.33843870E-1
2.01850863E+3	2.54794445E+2	4.04187084E-7	9.41608887E+1	-1.22985356E+2	1.54892450E+2	-9.17368830E-1
2.16438064E+3	2.40546968E+2	3.86367336E-7	9.26088503E+1	-1.17048615E+2	1.49254071E+2	-9.01444388E-1
2.32079442E+3	2.27625050E+2	3.69062445E-7	9.10271733E+1	-1.11508377E+2	1.43944658E+2	-8.86179558E-1
2.48851178E+3	2.15908302E+2	3.52349892E-7	8.94066831E+1	-1.06348906E+2	1.38937558E+2	-8.71730873E-1
2.66834962E+3	2.05214736E+2	3.36198595E-7	8.77738623E+1	-1.01529496E+2	1.34210617E+2	-8.57935176E-1
2.86118383E+3	1.95407976E+2	3.20719298E-7	8.61069518E+1	-9.70132855E+1	1.29715014E+2	-8.44886211E-1
3.06795364E+3	1.86417103E+2	3.05916047E-7	8.44103367E+1	-9.27923769E+1	1.25441342E+2	-8.32664916E-1
3.28966612E+3	1.78092735E+2	2.91805947E-7	8.26863053E+1	-8.88189436E+1	1.21350031E+2	-8.21140666E-1
3.52740116E+3	1.70376301E+2	2.78318584E-7	8.09574540E+1	-8.50830290E+1	1.17444588E+2	-8.10239856E-1
3.78231664E+3	1.63178536E+2	2.65518165E-7	7.92049814E+1	-8.15544205E+1	1.13686203E+2	-8.00011755E-1
4.05565415E+3	1.56442413E+2	2.53416510E-7	7.74233080E+1	-7.82171342E+1	1.10055845E+2	-7.90498503E-1
4.34874501E+3	1.50071040E+2	2.41858104E-7	7.56572654E+1	-7.50329422E+1	1.06554983E+2	-7.81255100E-1
4.66301673E+3	1.44076188E+2	2.30914379E-7	7.38805454E+1	-7.20145266E+1	1.03171833E+2	-7.72608718E-1
5.00000000E+3	1.38381208E+2	2.20488843E-7	7.21181247E+1	-6.91286413E+1	9.98989143E+1	-7.64236354E-1
5.36133611E+3	1.32974163E+2	2.10610284E-7	7.03559771E+1	-6.63744194E+1	9.67239739E+1	-7.56286621E-1
5.74878498E+3	1.27795411E+2	2.01205859E-7	6.86102651E+1	-6.37236886E+1	9.36380105E+1	-7.48488837E-1
6.16423370E+3	1.22833050E+2	1.92214934E-7	6.68943696E+1	-6.11717473E+1	9.06467838E+1	-7.40742964E-1
6.60970574E+3	1.18083243E+2	1.83625404E-7	6.52070206E+1	-5.87188282E+1	8.77488256E+1	-7.33090481E-1
7.08737081E+3	1.13514199E+2	1.75392406E-7	6.35558851E+1	-5.63484229E+1	8.49381854E+1	-7.25360285E-1
7.59955541E+3	1.09114336E+2	1.67498570E-7	6.19407795E+1	-5.40552193E+1	8.22108689E+1	-7.17521285E-1
8.14875417E+3	1.04885444E+2	1.59908126E-7	6.03685750E+1	-5.18403291E+1	7.95725122E+1	-7.09540714E-1
8.73764200E+3	1.00808584E+2	1.52575661E-7	5.88477767E+1	-4.96920536E+1	7.70218218E+1	-7.01243808E-1
9.36908711E+3	9.68991723E+1	1.45501090E-7	5.73757092E+1	-4.76202337E+1	7.45631189E+1	-6.92751272E-1
1.00461650E+4	9.31316237E+1	1.38648263E-7	5.59574415E+1	-4.56089031E+1	7.21900780E+1	-6.83859124E-1
1.07721735E+4	8.95205519E+1	1.32015894E-7	5.45913729E+1	-4.36672849E+1	6.99074374E+1	-6.74676005E-1
1.15506485E+4	8.60490134E+1	1.25583096E-7	5.32787160E+1	-4.17846779E+1	6.77095335E+1	-6.65073049E-1
