Start time:20240909_04-07-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56640232E+3	7.91695909E-7	9.68212409E+1	-3.77208916E+2	3.89436676E+2	-1.31954242E+0
5.36133611E+2	1.41236065E+3	7.82638354E-7	9.50126420E+1	-3.53786181E+2	3.66322355E+2	-1.30842760E+0
5.74878498E+2	1.27227147E+3	7.74093618E-7	9.31733473E+1	-3.31452070E+2	3.44298926E+2	-1.29676183E+0
6.16423370E+2	1.14605880E+3	7.64924328E-7	9.14769750E+1	-3.10596043E+2	3.23786879E+2	-1.28437393E+0
6.60970574E+2	1.03292957E+3	7.55119359E-7	8.98752848E+1	-2.91130944E+2	3.04688033E+2	-1.27136720E+0
7.08737081E+2	9.31192490E+2	7.44726225E-7	8.83753778E+1	-2.72918005E+2	2.86870090E+2	-1.25763515E+0
7.59955541E+2	8.40437404E+2	7.33693184E-7	8.69196305E+1	-2.55920789E+2	2.70278516E+2	-1.24338514E+0
8.14875417E+2	7.59076086E+2	7.21980578E-7	8.55448789E+1	-2.40035678E+2	2.54823577E+2	-1.22844554E+0
8.73764200E+2	6.86323924E+2	7.09559809E-7	8.42322091E+1	-2.25201035E+2	2.40438292E+2	-1.21287529E+0
9.36908711E+2	6.21109390E+2	6.96408182E-7	8.29957472E+1	-2.11331821E+2	2.27045003E+2	-1.19657531E+0
1.00461650E+3	5.62879111E+2	6.82428204E-7	8.18255518E+1	-1.98399756E+2	2.14611010E+2	-1.17962255E+0
1.07721735E+3	5.11045235E+2	6.67787159E-7	8.06659422E+1	-1.86324836E+2	2.03036794E+2	-1.16222663E+0
1.15506485E+3	4.64629774E+2	6.52376158E-7	7.95694113E+1	-1.75040057E+2	1.92276659E+2	-1.14414162E+0
1.23853818E+3	4.23242362E+2	6.36142032E-7	7.85235674E+1	-1.64525214E+2	1.82303312E+2	-1.12549445E+0
1.32804389E+3	3.86305837E+2	6.19247174E-7	7.75012300E+1	-1.54702082E+2	1.73029406E+2	-1.10637236E+0
1.42401793E+3	3.53406777E+2	6.01598197E-7	7.65163868E+1	-1.45556345E+2	1.64442718E+2	-1.08681464E+0
1.52692775E+3	3.24085742E+2	5.83353030E-7	7.55466539E+1	-1.37026623E+2	1.56472338E+2	-1.06693388E+0
1.63727458E+3	2.97928602E+2	5.64483715E-7	7.46097247E+1	-1.29080437E+2	1.49091819E+2	-1.04670324E+0
1.75559587E+3	2.74600540E+2	5.45123986E-7	7.36890049E+1	-1.21675677E+2	1.42249921E+2	-1.02625603E+0
1.88246790E+3	2.53771295E+2	5.25394464E-7	7.27769845E+1	-1.14770289E+2	1.35899628E+2	-1.00567283E+0
2.01850863E+3	2.35198359E+2	5.05334157E-7	7.18777143E+1	-1.08347193E+2	1.30021229E+2	-9.85057477E-1
2.16438064E+3	2.18618300E+2	4.85082818E-7	7.09834459E+1	-1.02370065E+2	1.24572389E+2	-9.64513361E-1
2.32079442E+3	2.03780887E+2	4.64770132E-7	7.00909902E+1	-9.68011197E+1	1.19512358E+2	-9.44096610E-1
2.48851178E+3	1.90512350E+2	4.44538849E-7	6.91892537E+1	-9.16201610E+1	1.14810308E+2	-9.23991450E-1
2.66834962E+3	1.78604614E+2	4.24441361E-7	6.82909709E+1	-8.67953079E+1	1.10440402E+2	-9.04153142E-1
2.86118383E+3	1.67919170E+2	4.04610554E-7	6.73872516E+1	-8.23077724E+1	1.06374862E+2	-8.84742836E-1
3.06795364E+3	1.58295157E+2	3.85178864E-7	6.64716449E+1	-7.81259216E+1	1.02577480E+2	-8.65822331E-1
3.28966612E+3	1.49607636E+2	3.66232751E-7	6.55431493E+1	-7.42283704E+1	9.90240147E+1	-8.47457075E-1
3.52740116E+3	1.41754759E+2	3.47850066E-7	6.46001039E+1	-7.05988561E+1	9.56941588E+1	-8.29738892E-1
3.78231664E+3	1.34618738E+2	3.30105608E-7	6.36404455E+1	-6.72092995E+1	9.25591505E+1	-8.12665846E-1
4.05565415E+3	1.28096081E+2	3.13042153E-7	6.26650110E+1	-6.40331029E+1	8.95943195E+1	-7.96195789E-1
4.34874501E+3	1.22135783E+2	2.96670916E-7	6.16778967E+1	-6.10648435E+1	8.67933069E+1	-7.80403587E-1
4.66301673E+3	1.16676288E+2	2.81030671E-7	6.06764686E+1	-5.82912606E+1	8.41397944E+1	-7.65351650E-1
5.00000000E+3	1.11626547E+2	2.66135084E-7	5.96601036E+1	-5.56805460E+1	8.16066863E+1	-7.50909196E-1
5.36133611E+3	1.06943749E+2	2.51939713E-7	5.86385975E+1	-5.32216703E+1	7.91898439E+1	-7.37010126E-1
5.74878498E+3	1.02585353E+2	2.38475174E-7	5.76046364E+1	-5.09028263E+1	7.68725693E+1	-7.23712935E-1
6.16423370E+3	9.85017462E+1	2.25703429E-7	5.65630503E+1	-4.87050355E+1	7.46428777E+1	-7.10888708E-1
6.60970574E+3	9.46644551E+1	2.13564765E-7	5.55233684E+1	-4.66180749E+1	7.24988923E+1	-6.98432174E-1
7.08737081E+3	9.10561360E+1	2.02056996E-7	5.44832480E+1	-4.46386565E+1	7.04346080E+1	-6.86404782E-1
7.59955541E+3	8.76371402E+1	1.91139742E-7	5.34452262E+1	-4.27480351E+1	6.84381966E+1	-6.74647999E-1
8.14875417E+3	8.43978917E+1	1.80757389E-7	5.24179571E+1	-4.09429205E+1	6.65128937E+1	-6.63101003E-1
8.73764200E+3	8.13181231E+1	1.70889922E-7	5.14006702E+1	-3.92145007E+1	6.46514192E+1	-6.51717548E-1
9.36908711E+3	7.83743188E+1	1.61471523E-7	5.04014600E+1	-3.75482738E+1	6.28504580E+1	-6.40283038E-1
1.00461650E+4	7.55703824E+1	1.52502790E-7	4.94182722E+1	-3.59498547E+1	6.11110277E+1	-6.28919268E-1
1.07721735E+4	7.28954251E+1	1.43933683E-7	4.84579299E+1	-3.44120676E+1	5.94336722E+1	-6.17501069E-1
1.15506485E+4	7.03401952E+1	1.35717118E-7	4.75268873E+1	-3.29278826E+1	5.78191189E+1	-6.05895228E-1
1.23853818E+4	6.78934713E+1	1.27879847E-7	4.66141903E+1	-3.14947038E+1	5.62565477E+1	-5.94193515E-1
1.32804389E+4	6.55627997E+1	1.20349486E-7	4.57362031E+1	-3.01130074E+1	5.47594148E+1	-5.82262112E-1
1.42401793E+4	6.33327670E+1	1.13140599E-7	4.48837362E+1	-2.87760554E+1	5.33161437E+1	-5.70110407E-1
